"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.18,51.42,58.54
1995-03-01,55.19,51.13,57.87
1996-03-01,54.31,51.64,58.85
1997-03-01,55.16,49.79,59.52
1998-03-01,55.07,50.58,60.78
1999-03-01,55.91,51.45,59.68
2000-03-01,56.25,51.66,60.77
2001-03-01,57,51.91,62.07
2002-03-01,56.43,53.5,60.86
2003-03-01,55.58,53.62,60.96
2004-03-01,54.95,52.76,62.49
2005-03-01,55.2,53.02,63.91
2006-03-01,56.51,52.21,64.26
2007-03-01,56.67,52.85,63.82
2008-03-01,57.78,54.47,63.2
2009-03-01,57.94,54.81,63.56
2010-03-01,58.7,55.63,63.74
2011-03-01,59.3,56.05,63.06
2012-03-01,59.33,55.31,63.22
2013-03-01,59.34,54.48,63.66
2014-03-01,58.99,54.39,64.22
2015-03-01,58.7,53.85,64.3
2016-03-01,58.63,52.92,64.77
2017-03-01,58.22,51.88,63.83
2018-03-01,58.73,51.28,64.11
2019-03-01,58.41,51.54,65.25
2020-03-01,59.4,51.16,64.91
2021-03-01,59.9,51.68,64.33
2022-03-01,59.81,51.76,64.89
2023-03-01,60.89,51.7,65.02
2024-03-01,60.79,52.76,66.61
2025-03-01,61.15,53.42,68.25
2026-03-01,60.51,55.27,69.94
2027-03-01,60.19,56.85,70.53
2028-03-01,59.7,56.62,71.34
2029-03-01,61.19,57.58,72.54
2030-03-01,61.15,57.33,73.49
2031-03-01,62.04,58.47,74.15
2032-03-01,63.24,57.57,74.31
2033-03-01,63,57.29,75.16
2034-03-01,63.03,56.65,75.93
2035-03-01,63.11,57.23,76.47
2036-03-01,62.44,56.25,77.02
2037-03-01,63.2,56.56,79.88
2038-03-01,63.08,55.06,82.13
2039-03-01,63.81,55.57,83.76
2040-03-01,65.2,54.33,81.13
2041-03-01,66.97,53.65,79.4
2042-03-01,67.48,55.18,79.03
2043-03-01,67.49,57.81,79.27
2044-03-01,67.4,57.65,79.28
2045-03-01,68.31,57.79,80.89
2046-03-01,67.83,57.78,80.87
2047-03-01,68.86,58.15,82.58
2048-03-01,68.71,57.69,81.44
2049-03-01,70.04,58.33,82.05
2050-03-01,71.34,59.43,82.55
2051-03-01,71.02,60.31,83.27
2052-03-01,70.35,61,83.28
2053-03-01,70.73,60.65,83.27
2054-03-01,69.9,61.49,83.47
2055-03-01,71.86,60.49,83.86
2056-03-01,69.66,60.55,84.71
2057-03-01,70.27,58.89,87.33
2058-03-01,71.03,58.72,87.93
2059-03-01,70.37,57.35,88.14
2060-03-01,69.51,59.22,88.47
2061-03-01,70.31,60.51,87.2
2062-03-01,69.6,59.93,87.33
2063-03-01,70.04,60.23,86.98
2064-03-01,70.23,60.16,85.34
2065-03-01,67.64,60.97,84.71
2066-03-01,69.89,60.25,85.26
2067-03-01,69.78,60.14,84.81
2068-03-01,70.15,62.01,85.55
2069-03-01,70.06,61.15,85.17
2070-03-01,70.18,61.37,85.86
2071-03-01,70.68,61.69,87.66
2072-03-01,70.3,62.37,88
2073-03-01,70.18,60.87,87.86
2074-03-01,70.06,60.91,87.1
2075-03-01,69.39,60.97,85.38
2076-03-01,69.74,60.97,83.89
2077-03-01,70.08,61.81,82.94
2078-03-01,70.58,61.97,84.01
2079-03-01,69.77,62.51,82.71
2080-03-01,69.45,60.45,82.03
2081-03-01,70.3,59.45,81.99
2082-03-01,71.5,60.34,83.5
2083-03-01,71.15,60.97,84.59
2084-03-01,70.7,58.78,84.68
2085-03-01,70.12,60.4,85
