"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.76,157.72,170.42
1995-01-01,166.14,160.55,171.75
1996-01-01,167.28,160.41,170.6
1997-01-01,167.32,159.74,170.64
1998-01-01,168.83,158.03,171.13
1999-01-01,167.92,161.36,171.11
2000-01-01,166.96,160.83,172.76
2001-01-01,166.89,160.29,171.96
2002-01-01,167.51,160.16,171.87
2003-01-01,166.78,160.25,170.23
2004-01-01,165.91,158.41,171.11
2005-01-01,168.71,158.09,171.82
2006-01-01,167.07,157.52,171.7
2007-01-01,166.86,155.58,172.77
2008-01-01,166.26,155.6,173.48
2009-01-01,163.48,154.25,172.79
2010-01-01,164.1,153.81,176.33
2011-01-01,165.57,152.51,176.67
2012-01-01,165.94,154.9,175.97
2013-01-01,166.25,156.05,176.06
2014-01-01,165.13,155.81,176.69
2015-01-01,166.13,156.26,177.93
2016-01-01,165.87,155.77,178.58
2017-01-01,166.25,154.59,179.52
2018-01-01,167.98,154.57,181.68
2019-01-01,167.46,154.91,182.39
2020-01-01,169.15,155.64,184.09
2021-01-01,169.14,156.36,183.32
2022-01-01,168.07,158.82,183.05
2023-01-01,168.59,158.01,183.41
2024-01-01,169.04,157.37,184.37
2025-01-01,168.36,156.2,181.93
2026-01-01,169.59,157.66,182.92
2027-01-01,169.92,157.93,184.42
2028-01-01,170.81,156.75,184.13
2029-01-01,171.4,155.8,184.01
2030-01-01,171.77,157.01,184.6
2031-01-01,169.55,159.11,185.38
2032-01-01,169.39,158.63,186.76
2033-01-01,169.55,157.37,187.64
2034-01-01,168.86,156.32,187.41
2035-01-01,167.88,155.26,188.09
2036-01-01,170.23,157.95,187.58
2037-01-01,169.57,159.21,184.81
2038-01-01,171.59,159.01,184.97
2039-01-01,167.52,157.81,186.18
2040-01-01,167.81,158.03,186.08
2041-01-01,170.04,158.54,187.54
2042-01-01,169.54,158.16,188.09
2043-01-01,168.92,156.56,185.42
2044-01-01,166.92,155.63,183.75
2045-01-01,167.52,154.43,184.04
2046-01-01,169.18,155.97,183.31
2047-01-01,169.03,157.95,182.03
2048-01-01,166.62,159.96,182.2
2049-01-01,167,160.91,182.33
2050-01-01,165.36,160.4,182.66
2051-01-01,169.63,160,181.99
2052-01-01,167.57,157.12,179.95
2053-01-01,167.75,157.54,179.45
2054-01-01,167.11,157.84,180.57
2055-01-01,168.61,159.7,183.64
2056-01-01,170.57,159.53,183.53
2057-01-01,170.77,159.98,180.85
2058-01-01,170.24,162.25,182.38
2059-01-01,169.48,162.19,181.06
2060-01-01,170.38,161.12,184.1
2061-01-01,170.7,158.93,184.1
2062-01-01,171.88,159.13,185.14
2063-01-01,172.43,159.7,186.53
2064-01-01,175.96,158.56,186.85
2065-01-01,174.11,159.88,186.61
2066-01-01,170.54,159.77,187.35
2067-01-01,170.33,160.45,188.27
2068-01-01,169.38,160.61,188.23
2069-01-01,171.32,160.53,188.49
2070-01-01,170.64,159.77,189.14
2071-01-01,172.44,159.84,187.37
2072-01-01,172.6,159.04,187.88
2073-01-01,173.21,160.32,191.28
2074-01-01,172.27,161.41,189.75
2075-01-01,172.96,161.28,189.35
2076-01-01,170.85,161.97,189.92
2077-01-01,170.58,162.11,189.33
2078-01-01,170.22,161.5,185.93
2079-01-01,171.55,160.2,186.55
2080-01-01,172.37,162.27,187.04
2081-01-01,174,161.34,188.26
2082-01-01,174.7,161.34,189.64
2083-01-01,173.1,161.61,188.95
2084-01-01,174.42,163.09,190.64
2085-01-01,173.09,163.66,188.73
