"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.24,7.65,17.55
1995-06-01,13.24,7.9,17.26
1996-06-01,13.24,7.9,17.01
1997-06-01,12.76,7.72,16.93
1998-06-01,12.25,7.84,16.76
1999-06-01,11.56,7.71,17.2
2000-06-01,11.23,7.43,14.92
2001-06-01,11.23,7.53,13.8
2002-06-01,11.21,7.18,13.51
2003-06-01,12.18,7.83,13.61
2004-06-01,12.39,7.22,15.48
2005-06-01,12.52,7.29,15.63
2006-06-01,12.52,6.7,16.32
2007-06-01,13.13,7.55,17.74
2008-06-01,13.56,8.15,18.48
2009-06-01,13.74,8.15,18.18
2010-06-01,14.71,7.22,18.23
2011-06-01,14.2,6.94,18.49
2012-06-01,14.2,7.31,17.32
2013-06-01,14.65,7.5,17.9
2014-06-01,14.26,7.96,18.93
2015-06-01,14.47,7.77,19.22
2016-06-01,14.65,7.6,20.38
2017-06-01,14.88,7.51,21.77
2018-06-01,14.63,9.96,22.57
2019-06-01,14.09,9.5,23.38
2020-06-01,13.51,7.57,24.09
2021-06-01,14.62,8.28,23.86
2022-06-01,14.79,8.79,25.44
2023-06-01,14.72,8.65,26.65
2024-06-01,14.58,8.72,25.39
2025-06-01,15.01,8.54,25.01
2026-06-01,15.21,8.52,27.01
2027-06-01,15.61,8.64,28.55
2028-06-01,15.96,9.54,29.58
2029-06-01,17.08,9.54,28.55
2030-06-01,17.48,10.21,27.52
2031-06-01,17.38,10.55,27.52
2032-06-01,17.38,10.63,29.34
2033-06-01,16.78,10.1,29.34
2034-06-01,16.78,10.1,27.13
2035-06-01,17.25,9.12,26.98
2036-06-01,17.74,9.12,28.37
2037-06-01,17.99,8.6,27.22
2038-06-01,16.39,8.6,26.62
2039-06-01,15.56,8.6,26.57
2040-06-01,16.28,8.68,25.79
2041-06-01,16.18,9.09,26.68
2042-06-01,17.51,9.45,27.62
2043-06-01,17.77,8.8,26.41
2044-06-01,17.77,8.8,27.21
2045-06-01,17.7,8.24,26.56
2046-06-01,18.9,8.06,26.72
2047-06-01,18.33,8.17,27.36
2048-06-01,16.34,7.93,26.08
2049-06-01,17.68,8.46,26.81
2050-06-01,16.37,8.52,27.9
2051-06-01,16.76,8.11,27.01
2052-06-01,19.79,7.8,29.07
2053-06-01,20.32,9.38,27.92
2054-06-01,21.69,9.9,27.78
2055-06-01,19.83,10.16,29.69
2056-06-01,19.65,10.26,29.23
2057-06-01,20.26,10.33,30.61
2058-06-01,20.64,9.47,30.89
2059-06-01,19.22,9.47,29.54
2060-06-01,18.42,9.69,31.15
2061-06-01,18.42,9.7,32.97
2062-06-01,17.79,10.04,33.51
2063-06-01,17.76,9.63,33.92
2064-06-01,19.1,10.52,33.83
2065-06-01,21.19,10.09,34
2066-06-01,21.34,9.37,32.18
2067-06-01,21.07,9.37,32.87
2068-06-01,22.23,9.37,33.37
2069-06-01,21.56,9.87,33.81
2070-06-01,22.48,9.63,33.81
2071-06-01,21.84,9.17,32.98
2072-06-01,20.3,10.05,31.79
2073-06-01,19.64,10.45,33.79
2074-06-01,20.31,10.56,32.71
2075-06-01,21.32,10.24,32.03
2076-06-01,21.44,10.14,34.34
2077-06-01,22.82,9.95,34
2078-06-01,22.46,10.03,33.43
2079-06-01,21.25,10.99,33.56
2080-06-01,21.41,11.13,34.74
2081-06-01,20.8,11.12,34.59
2082-06-01,19.18,11.51,27.21
2083-06-01,18.42,10.79,27.21
2084-06-01,17.42,10.27,28.12
2085-06-01,19.58,10.32,27.76
