"Date","median","lower_90ci","upper_90ci"
1994-01-01,681,643,739
1995-01-01,670,648,745
1996-01-01,669,651,742
1997-01-01,668,651,735
1998-01-01,665,640,734
1999-01-01,663,636,735
2000-01-01,659,629,730
2001-01-01,668,626,731
2002-01-01,667,619,733
2003-01-01,665,612,734
2004-01-01,664,602,730
2005-01-01,662,597,734
2006-01-01,664,595,736
2007-01-01,671,595,734
2008-01-01,670,586,739
2009-01-01,674,585,733
2010-01-01,678,585,735
2011-01-01,683,586,738
2012-01-01,684,583,737
2013-01-01,686,581,736
2014-01-01,688,578,737
2015-01-01,681,571,740
2016-01-01,684,566,742
2017-01-01,682,563,742
2018-01-01,679,558,735
2019-01-01,678,548,733
2020-01-01,681,539,738
2021-01-01,682,541,742
2022-01-01,685,535,737
2023-01-01,683,529,734
2024-01-01,681,526,734
2025-01-01,681,534,726
2026-01-01,680,539,736
2027-01-01,678,530,747
2028-01-01,678,528,746
2029-01-01,677,532,752
2030-01-01,682,526,754
2031-01-01,674,516,757
2032-01-01,674,509,759
2033-01-01,670,504,756
2034-01-01,665,502,753
2035-01-01,662,493,755
2036-01-01,663,491,746
2037-01-01,663,485,757
2038-01-01,664,486,753
2039-01-01,660,483,762
2040-01-01,656,477,762
2041-01-01,647,469,754
2042-01-01,639,468,761
2043-01-01,639,462,770
2044-01-01,642,464,761
2045-01-01,642,461,757
2046-01-01,638,453,759
2047-01-01,636,447,762
2048-01-01,642,447,763
2049-01-01,641,446,761
2050-01-01,633,448,758
2051-01-01,628,439,755
2052-01-01,627,442,753
2053-01-01,637,443,751
2054-01-01,633,442,752
2055-01-01,633,443,756
2056-01-01,630,441,752
2057-01-01,636,447,744
2058-01-01,630,443,742
2059-01-01,633,436,744
2060-01-01,632,437,749
2061-01-01,638,444,751
2062-01-01,638,449,746
2063-01-01,642,446,749
2064-01-01,646,441,756
2065-01-01,650,446,751
2066-01-01,655,440,761
2067-01-01,647,445,763
2068-01-01,642,440,763
2069-01-01,639,444,763
2070-01-01,638,441,761
2071-01-01,643,439,763
2072-01-01,642,444,762
2073-01-01,646,455,759
2074-01-01,645,454,765
2075-01-01,650,452,763
2076-01-01,661,452,765
2077-01-01,659,463,760
2078-01-01,654,462,756
2079-01-01,660,469,756
2080-01-01,669,471,747
2081-01-01,664,469,742
2082-01-01,661,463,742
2083-01-01,648,462,739
2084-01-01,646,464,742
2085-01-01,648,458,748
