"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.52,312.19,344.49
1995-01-01,330.89,314.04,351.38
1996-01-01,333.27,315.18,350.81
1997-01-01,332.47,311.29,352.86
1998-01-01,334.21,310.6,348.75
1999-01-01,334.49,308.42,350.47
2000-01-01,335.04,307.42,347.4
2001-01-01,333.89,306.15,356.63
2002-01-01,334.01,303.8,352.72
2003-01-01,333.68,308.69,351.06
2004-01-01,331.88,305.86,350.35
2005-01-01,332.44,305.61,354.05
2006-01-01,336.07,303.2,355.37
2007-01-01,334.48,305.53,357.48
2008-01-01,333.38,301.57,358.31
2009-01-01,336.35,300.56,349.97
2010-01-01,334.04,302.65,349.93
2011-01-01,334.02,299.63,349.67
2012-01-01,332.98,300.82,346.05
2013-01-01,331.99,299.81,349.69
2014-01-01,333.3,301.24,343.03
2015-01-01,331.55,299.99,341.95
2016-01-01,331.04,297.1,337.3
2017-01-01,328.57,296.69,340.6
2018-01-01,329.1,295.03,340.56
2019-01-01,330.05,293.65,342.78
2020-01-01,324.6,291.62,341.6
2021-01-01,327.63,295.2,344.77
2022-01-01,327.29,296.68,343.74
2023-01-01,318.68,297.71,342.28
2024-01-01,314.65,297.02,341.68
2025-01-01,312.16,292.62,339.82
2026-01-01,312.4,290,341.8
2027-01-01,312.57,289.88,348.27
2028-01-01,315.47,284.75,348.63
2029-01-01,316.9,286.03,346.97
2030-01-01,320.96,287.95,346.4
2031-01-01,313.24,286.13,345.9
2032-01-01,313.34,278.28,344.5
2033-01-01,312.28,272.43,343.36
2034-01-01,308.76,268.4,344.03
2035-01-01,307.93,269.08,341.48
2036-01-01,307.29,266.61,342.8
2037-01-01,311.15,261.83,342.78
2038-01-01,310.67,262.96,349.17
2039-01-01,312.08,264.61,349.9
2040-01-01,309.09,268.46,352.33
2041-01-01,305.98,265.41,355.23
2042-01-01,303.27,265.44,357.23
2043-01-01,302.2,264.6,361.06
2044-01-01,303.99,266.1,357.13
2045-01-01,302.04,267.12,360.13
2046-01-01,309.03,263.73,364.4
2047-01-01,311.9,261.46,365.15
2048-01-01,315.62,259.87,366.29
2049-01-01,311.42,263.66,363.61
2050-01-01,311.4,261.61,358.21
2051-01-01,315.33,261.03,359.42
2052-01-01,311.44,260.71,362.56
2053-01-01,313.79,261.71,360.6
2054-01-01,317.06,264.23,359.79
2055-01-01,324.95,267.35,360.35
2056-01-01,327.04,269.63,363.05
2057-01-01,323.64,275.01,358.51
2058-01-01,327.35,274.91,356.77
2059-01-01,327.12,271.02,358.27
2060-01-01,324.5,269.81,359.28
2061-01-01,326.31,271.09,361.79
2062-01-01,328.54,274.02,361.73
2063-01-01,328.05,277.69,366.2
2064-01-01,333.84,280.41,363.89
2065-01-01,327.4,284.34,364.92
2066-01-01,322.49,285.44,367.39
2067-01-01,320.75,287.19,370.2
2068-01-01,320.3,284.94,365.01
2069-01-01,315.19,287.37,369.01
2070-01-01,317.14,285.04,366.64
2071-01-01,316.62,282.01,367.41
2072-01-01,315.79,277.34,365.8
2073-01-01,312.23,282.97,367.55
2074-01-01,314.92,285.65,366.43
2075-01-01,312.73,284.44,362.88
2076-01-01,312.57,279.77,364.09
2077-01-01,311.78,277.62,359.76
2078-01-01,314.1,277.6,359.78
2079-01-01,318.42,273.94,360.23
2080-01-01,325.07,278.46,359.55
2081-01-01,328.55,277.47,359.59
2082-01-01,326.13,277.2,362.32
2083-01-01,328.78,271.68,362.57
2084-01-01,329.58,268.01,359.85
2085-01-01,331.44,269.35,355.95
