"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.08,0,0.23
1995-06-01,0.06,0,0.19
1996-06-01,0.06,0,0.19
1997-06-01,0.07,0,0.12
1998-06-01,0.07,0,0.12
1999-06-01,0.07,0,0.12
2000-06-01,0.03,0,0.1
2001-06-01,0.03,0,0.1
2002-06-01,0.03,0,0.1
2003-06-01,0.03,0,0.1
2004-06-01,0,0,0.09
2005-06-01,0,0,0.09
2006-06-01,0,0,0.09
2007-06-01,0,0,0.11
2008-06-01,0,0,0.11
2009-06-01,0,0,0.11
2010-06-01,0,0,0.13
2011-06-01,0,0,0.11
2012-06-01,0,0,0.11
2013-06-01,0,0,0.33
2014-06-01,0.02,0,0.33
2015-06-01,0.02,0,0.33
2016-06-01,0.05,0,0.44
2017-06-01,0.06,0,0.6
2018-06-01,0.07,0,0.6
2019-06-01,0.09,0.01,0.6
2020-06-01,0.13,0.01,0.64
2021-06-01,0.13,0.01,0.64
2022-06-01,0.13,0.01,0.64
2023-06-01,0.13,0.01,0.69
2024-06-01,0.13,0.01,0.69
2025-06-01,0.13,0.01,0.69
2026-06-01,0.13,0.01,0.69
2027-06-01,0.13,0,0.65
2028-06-01,0.13,0,0.65
2029-06-01,0.16,0,0.65
2030-06-01,0.27,0.01,0.65
2031-06-01,0.27,0.01,0.65
2032-06-01,0.27,0.01,0.65
2033-06-01,0.27,0.01,0.65
2034-06-01,0.27,0.01,0.65
2035-06-01,0.27,0.01,0.65
2036-06-01,0.27,0.01,0.99
2037-06-01,0.27,0.01,0.99
2038-06-01,0.32,0.01,0.99
2039-06-01,0.33,0.01,0.99
2040-06-01,0.33,0,0.99
2041-06-01,0.33,0,0.99
2042-06-01,0.33,0,0.99
2043-06-01,0.32,0.01,0.99
2044-06-01,0.32,0.01,0.99
2045-06-01,0.32,0.01,0.99
2046-06-01,0.27,0,0.85
2047-06-01,0.27,0,0.58
2048-06-01,0.24,0,0.6
2049-06-01,0.16,0,0.6
2050-06-01,0.12,0,0.56
2051-06-01,0.16,0.01,0.56
2052-06-01,0.21,0.01,1.23
2053-06-01,0.21,0,1.23
2054-06-01,0.21,0,1.24
2055-06-01,0.21,0,1.24
2056-06-01,0.21,0,1.24
2057-06-01,0.21,0,1.24
2058-06-01,0.21,0,1.26
2059-06-01,0.21,0,1.26
2060-06-01,0.16,0,1.26
2061-06-01,0.16,0,1.26
2062-06-01,0.16,0,1.26
2063-06-01,0.16,0,1.26
2064-06-01,0.23,0,1.26
2065-06-01,0.23,0,1.26
2066-06-01,0.23,0,0.91
2067-06-01,0.23,0,0.91
2068-06-01,0.19,0,0.91
2069-06-01,0.23,0,0.91
2070-06-01,0.23,0,0.91
2071-06-01,0.23,0,0.91
2072-06-01,0.42,0,0.91
2073-06-01,0.42,0,1.07
2074-06-01,0.42,0,1.1
2075-06-01,0.42,0,1.1
2076-06-01,0.42,0,1.25
2077-06-01,0.4,0,1.25
2078-06-01,0.4,0,1.24
2079-06-01,0.57,0,1.22
2080-06-01,0.57,0,1.22
2081-06-01,0.51,0,1.22
2082-06-01,0.25,0,0.65
2083-06-01,0.25,0,0.65
2084-06-01,0.23,0,0.65
2085-06-01,0.23,0,0.65
