"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.5,77.28,115.67
1995-06-01,97.45,81.5,112.21
1996-06-01,96.07,79.84,111.7
1997-06-01,95.89,76.36,112.87
1998-06-01,95.43,74.52,113.41
1999-06-01,92.21,76.19,112.51
2000-06-01,92.27,76.59,116.15
2001-06-01,92.95,76.66,124.11
2002-06-01,90.62,77,120.5
2003-06-01,88.57,76.75,124.51
2004-06-01,86.38,74.08,123.82
2005-06-01,87.22,73.94,122.96
2006-06-01,89.25,70.03,124.15
2007-06-01,87.6,73.08,123.58
2008-06-01,91.11,71.73,124.64
2009-06-01,89.57,73.1,123.85
2010-06-01,91.66,73.66,127.19
2011-06-01,92.64,71.56,125.38
2012-06-01,94.65,71.72,128.87
2013-06-01,94.5,71.14,130.64
2014-06-01,94.83,72.17,130.31
2015-06-01,96.1,70.47,134.7
2016-06-01,99.42,73.94,131.73
2017-06-01,103.88,71.33,127.52
2018-06-01,103.48,71.5,133.17
2019-06-01,106.35,73.06,130.52
2020-06-01,103.72,71.22,132.99
2021-06-01,102.44,73.68,134.06
2022-06-01,104.72,71.56,132.49
2023-06-01,105.52,68.68,132.97
2024-06-01,106.73,66.02,132.81
2025-06-01,106.02,61.79,131.55
2026-06-01,107.33,58.55,127.75
2027-06-01,108.19,57.31,130.53
2028-06-01,109.24,55.51,134.21
2029-06-01,105.48,55.41,138.91
2030-06-01,99.93,57.28,140.87
2031-06-01,99.07,53.75,145.2
2032-06-01,102.53,53.25,145.6
2033-06-01,101.74,51.14,145.81
2034-06-01,101.65,52.41,138.69
2035-06-01,100.44,46.53,140.96
2036-06-01,100.78,46.93,139.89
2037-06-01,101.49,48.72,142.71
2038-06-01,100.48,49.03,140.03
2039-06-01,99.24,48.51,134.03
2040-06-01,99.88,47.64,135.22
2041-06-01,102.52,47.7,137
2042-06-01,102.66,47.79,138.41
2043-06-01,102.49,48.06,136.67
2044-06-01,104.84,45.53,134.72
2045-06-01,102.17,45.29,134.85
2046-06-01,99.02,43.09,134.45
2047-06-01,97.34,41.95,139.4
2048-06-01,97.86,38.89,135.93
2049-06-01,98.31,38.14,137.91
2050-06-01,98.68,42.07,139.06
2051-06-01,100.19,43.74,140.44
2052-06-01,99.99,45.77,142.12
2053-06-01,98.87,48.03,141.88
2054-06-01,100.2,49.98,140.28
2055-06-01,98.77,51.33,139.89
2056-06-01,99.06,55.02,143.51
2057-06-01,104.6,57.33,139.39
2058-06-01,104.37,56.44,134.98
2059-06-01,104.97,56.86,133.33
2060-06-01,106.67,55.48,131.37
2061-06-01,106.36,57.9,129.75
2062-06-01,108.91,57.89,134.22
2063-06-01,108.55,57.89,132.18
2064-06-01,111.75,57.42,133.79
2065-06-01,109.44,56.31,135.92
2066-06-01,105.14,56.79,140.99
2067-06-01,103.61,56.84,143.79
2068-06-01,104.89,54.71,143.57
2069-06-01,107.53,53.66,147.91
2070-06-01,105.21,50.53,146.75
2071-06-01,103.62,48.25,141.47
2072-06-01,99.15,49.76,140.57
2073-06-01,98.3,54.41,144.43
2074-06-01,100.73,52.66,145.86
2075-06-01,101.73,51.18,143.21
2076-06-01,103.13,53.26,144.47
2077-06-01,102.54,53.41,141.62
2078-06-01,100.6,54.79,142.56
2079-06-01,100.99,56.7,142.71
2080-06-01,101.25,54.87,138.08
2081-06-01,102.01,51.22,135.74
2082-06-01,98.91,51.68,135.03
2083-06-01,96.9,49.75,135.54
2084-06-01,97.29,49.34,140.15
2085-06-01,98.58,45.57,139.27
