"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.26,0.46,1.53
1995-03-01,1.15,0.46,1.72
1996-03-01,1.21,0.45,1.72
1997-03-01,1.29,0.55,1.72
1998-03-01,1.42,0.55,1.9
1999-03-01,1.43,0.55,2.03
2000-03-01,1.29,0.61,2.17
2001-03-01,1.4,0.61,2.15
2002-03-01,1.32,0.63,2.15
2003-03-01,1.33,0.63,2.2
2004-03-01,1.3,0.6,2.29
2005-03-01,1.35,0.6,1.98
2006-03-01,1.39,0.6,2.13
2007-03-01,1.33,0.6,2.15
2008-03-01,1.33,0.56,2.15
2009-03-01,1.33,0.56,2.15
2010-03-01,1.27,0.66,2.09
2011-03-01,1.13,0.66,2.09
2012-03-01,1.03,0.62,2.28
2013-03-01,1.12,0.57,2.24
2014-03-01,1.08,0.57,2.34
2015-03-01,1.08,0.62,2.37
2016-03-01,1.08,0.59,2.42
2017-03-01,1.11,0.57,3.09
2018-03-01,1.11,0.59,3.09
2019-03-01,1.05,0.63,3.09
2020-03-01,1.22,0.63,3.09
2021-03-01,1.16,0.5,3.19
2022-03-01,1.27,0.34,3.1
2023-03-01,1.46,0.28,3.07
2024-03-01,1.46,0.28,3.18
2025-03-01,1.28,0.51,3.18
2026-03-01,1.47,0.51,2.89
2027-03-01,1.47,0.4,3.14
2028-03-01,1.43,0.48,2.85
2029-03-01,1.26,0.48,2.76
2030-03-01,1.44,0.41,2.76
2031-03-01,1.44,0.41,2.73
2032-03-01,1.41,0.39,2.79
2033-03-01,1.49,0.39,2.86
2034-03-01,1.55,0.43,2.88
2035-03-01,1.55,0.43,3.98
2036-03-01,1.37,0.43,3.98
2037-03-01,1.31,0.43,4.09
2038-03-01,1.28,0.43,4.24
2039-03-01,1.28,0.44,4.24
2040-03-01,1.5,0.45,4.14
2041-03-01,1.49,0.44,4.31
2042-03-01,1.54,0.48,4.27
2043-03-01,1.5,0.6,4.27
2044-03-01,1.91,0.6,4.4
2045-03-01,1.85,0.59,4.3
2046-03-01,1.84,0.66,4.52
2047-03-01,1.9,0.66,3.81
2048-03-01,1.92,0.69,4.03
2049-03-01,1.93,0.78,4.14
2050-03-01,2.15,0.88,3.94
2051-03-01,2.15,0.85,3.9
2052-03-01,2.15,0.95,3.9
2053-03-01,2.15,0.99,3.72
2054-03-01,2.39,0.88,3.82
2055-03-01,2.39,0.78,3.82
2056-03-01,2.15,0.8,3.79
2057-03-01,2.15,0.8,3.68
2058-03-01,2.06,0.8,3.92
2059-03-01,2.01,0.83,4.11
2060-03-01,1.88,0.94,4.18
2061-03-01,1.88,0.93,4.28
2062-03-01,1.95,0.91,4.1
2063-03-01,1.95,0.91,4.12
2064-03-01,1.85,0.91,4.42
2065-03-01,2.02,0.91,3.42
2066-03-01,2.16,0.94,3.34
2067-03-01,2.09,0.97,3.41
2068-03-01,2.09,1.03,3.3
2069-03-01,2.09,1.13,3.44
2070-03-01,2.09,1.13,3.5
2071-03-01,1.96,1.13,3.54
2072-03-01,1.74,0.96,3.54
2073-03-01,1.68,0.96,3.33
2074-03-01,1.69,0.96,3.1
2075-03-01,1.92,0.98,3.09
2076-03-01,1.83,0.97,3.06
2077-03-01,1.62,0.98,3.07
2078-03-01,1.62,0.94,2.87
2079-03-01,1.62,0.88,3
2080-03-01,1.4,0.87,3.08
2081-03-01,1.4,0.87,3.05
2082-03-01,1.61,0.94,3.31
2083-03-01,1.55,0.97,3.31
2084-03-01,1.53,0.91,2.97
2085-03-01,1.53,0.9,3
