"Date","median","lower_90ci","upper_90ci"
1994-01-01,434.24,423.97,455.34
1995-01-01,440.83,425.15,459.86
1996-01-01,443.03,425.92,457.81
1997-01-01,446.13,424.51,457.22
1998-01-01,444.93,419.29,455.25
1999-01-01,444.31,416,456.7
2000-01-01,444.76,417.02,461.49
2001-01-01,448.08,410.85,462.84
2002-01-01,448.49,407.85,462.6
2003-01-01,450.84,408.69,469.98
2004-01-01,449.12,405.27,468.76
2005-01-01,452.75,408.12,463.47
2006-01-01,452.12,406.29,463.51
2007-01-01,453.84,408.11,465.99
2008-01-01,449.98,408.2,470.63
2009-01-01,448.02,407.79,471.94
2010-01-01,445.96,411.64,471.63
2011-01-01,446.45,410.75,470.52
2012-01-01,441.74,411.29,470.75
2013-01-01,440.78,406.5,473.58
2014-01-01,446.17,404.87,477.95
2015-01-01,444.78,404.37,475.76
2016-01-01,447.8,405.82,470.4
2017-01-01,445.5,405.24,473.72
2018-01-01,443.8,402.24,474.59
2019-01-01,442.51,396.49,473.9
2020-01-01,440.49,389.77,470.63
2021-01-01,438.34,391.88,474.78
2022-01-01,437.48,383.75,470.01
2023-01-01,437.37,373.93,471.71
2024-01-01,434.73,374.4,475.07
2025-01-01,435.59,372.61,472.17
2026-01-01,439.09,372.9,470.64
2027-01-01,437.75,370.03,473.9
2028-01-01,441.77,367.98,476.59
2029-01-01,440.03,368.37,477.1
2030-01-01,441.13,363.92,477.19
2031-01-01,430.81,358.67,472.12
2032-01-01,433.53,361.86,474.08
2033-01-01,430.13,362.37,475.52
2034-01-01,434.61,364.72,475.54
2035-01-01,433.97,360.15,477.35
2036-01-01,428.04,359.56,476.38
2037-01-01,428.05,352.57,473.45
2038-01-01,429.24,352.11,472.98
2039-01-01,429.07,351.43,470.79
2040-01-01,427.31,344.65,475.16
2041-01-01,428.48,339.53,478.22
2042-01-01,427.31,334.44,476.46
2043-01-01,427.05,342.55,475.47
2044-01-01,429.04,341.44,477.81
2045-01-01,426.53,336.27,474.9
2046-01-01,426.78,333.25,477.73
2047-01-01,424.93,333.64,477.73
2048-01-01,423.38,327.9,475.74
2049-01-01,423.54,326.85,477.87
2050-01-01,420.09,329.14,478.82
2051-01-01,416.5,326.43,473.62
2052-01-01,418.94,328.73,478.82
2053-01-01,421.49,328.94,478.5
2054-01-01,423.32,325.86,479.58
2055-01-01,420.16,327.59,485.95
2056-01-01,417.48,327.53,486.94
2057-01-01,414.95,332.45,485.01
2058-01-01,411.48,330.96,481
2059-01-01,410.02,326.69,481.42
2060-01-01,408.27,324.65,479.12
2061-01-01,411.99,319.44,480.36
2062-01-01,412.1,323.39,479.69
2063-01-01,411.18,320.5,475.54
2064-01-01,412.76,315.87,472.54
2065-01-01,408.51,321.34,472.82
2066-01-01,408.22,317.98,475.26
2067-01-01,404.32,323.64,478.04
2068-01-01,398.06,319.9,478.8
2069-01-01,395.77,324.27,476.76
2070-01-01,396.69,327.2,473.36
2071-01-01,399.07,331.14,473.43
2072-01-01,405.02,330.16,475.79
2073-01-01,404.94,333.74,476.23
2074-01-01,400.47,332.63,473.9
2075-01-01,399.34,334.63,476.82
2076-01-01,404.8,337.81,478.14
2077-01-01,411.55,334.29,478.06
2078-01-01,405.14,336.26,479.16
2079-01-01,408.33,338.39,479.97
2080-01-01,410.57,340.17,479.51
2081-01-01,409.98,341.48,476.91
2082-01-01,412.24,342.76,476.75
2083-01-01,408.81,340.69,476.29
2084-01-01,406.42,340.2,471.1
2085-01-01,408.03,334.08,468.9
