"Date","median","lower_90ci","upper_90ci"
1994-01-01,231,217,246
1995-01-01,229,214,245
1996-01-01,226,212,248
1997-01-01,225,213,250
1998-01-01,225,202,250
1999-01-01,222,208,254
2000-01-01,222,206,255
2001-01-01,220,203,260
2002-01-01,224,200,262
2003-01-01,218,198,265
2004-01-01,219,196,259
2005-01-01,224,198,265
2006-01-01,218,194,257
2007-01-01,216,192,257
2008-01-01,223,196,257
2009-01-01,230,192,254
2010-01-01,226,194,253
2011-01-01,224,195,247
2012-01-01,221,194,246
2013-01-01,222,191,245
2014-01-01,225,192,244
2015-01-01,234,190,244
2016-01-01,231,192,246
2017-01-01,230,190,251
2018-01-01,226,191,259
2019-01-01,221,191,263
2020-01-01,224,187,267
2021-01-01,225,191,270
2022-01-01,219,189,275
2023-01-01,221,184,276
2024-01-01,217,185,267
2025-01-01,217,185,267
2026-01-01,223,186,270
2027-01-01,225,184,272
2028-01-01,219,182,274
2029-01-01,214,180,283
2030-01-01,212,181,282
2031-01-01,213,178,289
2032-01-01,216,172,292
2033-01-01,214,162,294
2034-01-01,213,161,291
2035-01-01,210,159,301
2036-01-01,215,158,301
2037-01-01,217,155,301
2038-01-01,216,158,296
2039-01-01,215,153,291
2040-01-01,219,152,292
2041-01-01,216,151,299
2042-01-01,221,151,294
2043-01-01,224,151,297
2044-01-01,222,147,300
2045-01-01,214,145,294
2046-01-01,212,145,296
2047-01-01,210,143,301
2048-01-01,205,139,298
2049-01-01,207,139,301
2050-01-01,198,141,303
2051-01-01,199,134,296
2052-01-01,200,131,289
2053-01-01,201,129,290
2054-01-01,201,129,297
2055-01-01,202,129,296
2056-01-01,201,130,293
2057-01-01,197,133,289
2058-01-01,201,135,294
2059-01-01,194,134,287
2060-01-01,198,132,295
2061-01-01,202,134,296
2062-01-01,197,138,290
2063-01-01,195,137,295
2064-01-01,200,135,306
2065-01-01,201,128,300
2066-01-01,200,126,302
2067-01-01,198,130,306
2068-01-01,201,128,312
2069-01-01,197,128,315
2070-01-01,200,126,313
2071-01-01,203,133,307
2072-01-01,202,136,316
2073-01-01,197,139,315
2074-01-01,204,136,309
2075-01-01,202,135,318
2076-01-01,206,136,318
2077-01-01,204,140,312
2078-01-01,205,137,306
2079-01-01,205,141,306
2080-01-01,208,143,303
2081-01-01,204,143,307
2082-01-01,206,145,312
2083-01-01,210,146,311
2084-01-01,212,146,311
2085-01-01,211,146,315
