"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.51,122.35,159.19
1995-06-01,146.58,121.82,157.89
1996-06-01,142.8,120.94,159.7
1997-06-01,141.39,118.9,160.66
1998-06-01,140.77,120.97,160.16
1999-06-01,142.97,122.54,157.74
2000-06-01,140.47,119.17,160.06
2001-06-01,138.1,118.65,167.36
2002-06-01,136.92,119.31,161.47
2003-06-01,136.8,118.68,164.64
2004-06-01,133.91,119.63,162.42
2005-06-01,134.61,117.1,163.21
2006-06-01,132.44,117.36,165.15
2007-06-01,131.37,116.83,160.13
2008-06-01,134.11,116.48,168.97
2009-06-01,136.68,115.36,167.78
2010-06-01,136.24,117.02,173.03
2011-06-01,135.53,118.53,170.2
2012-06-01,134.52,115.81,174.64
2013-06-01,134.59,115.15,178.57
2014-06-01,136.83,115.3,176.76
2015-06-01,136.77,113.15,180.04
2016-06-01,140.59,116.64,177.11
2017-06-01,143.75,113.46,174.8
2018-06-01,143.25,112.13,177.91
2019-06-01,141.89,115.42,178.73
2020-06-01,143.07,113.39,183.12
2021-06-01,142.8,115.27,185.73
2022-06-01,139.94,112.6,184.15
2023-06-01,139.55,109.09,185.21
2024-06-01,134.66,105.67,185.17
2025-06-01,136.64,101.59,180.52
2026-06-01,135.89,98.21,177.68
2027-06-01,141.77,96.57,181.71
2028-06-01,143.78,95.2,186.45
2029-06-01,143.85,95.19,188.88
2030-06-01,141.9,95.78,190.28
2031-06-01,135.92,90.05,193.37
2032-06-01,136.61,88.41,195.12
2033-06-01,132.45,85.65,201.64
2034-06-01,133.6,87.94,199.7
2035-06-01,133.44,80.46,203.58
2036-06-01,131.61,80.33,200.52
2037-06-01,131.55,82.85,202.21
2038-06-01,132.73,83.46,201.14
2039-06-01,130.54,83.38,197.04
2040-06-01,134.71,83.05,198.84
2041-06-01,136.62,80.52,201.03
2042-06-01,140.56,81.22,203.1
2043-06-01,138.41,82.49,200.16
2044-06-01,138.66,79.78,200.78
2045-06-01,136.92,78.9,200.72
2046-06-01,130.68,76.14,200.41
2047-06-01,131.29,74.92,204.58
2048-06-01,136.16,72.5,201.52
2049-06-01,131.15,71.25,201.27
2050-06-01,133.83,75.02,201.4
2051-06-01,131.21,78.06,201.17
2052-06-01,131.53,79.86,195.82
2053-06-01,129.84,83.22,196.4
2054-06-01,133.54,85.81,195.93
2055-06-01,134.1,86.12,196.3
2056-06-01,132.28,89.2,200.45
2057-06-01,131.07,90.27,197.19
2058-06-01,132.05,89.64,194.47
2059-06-01,132.35,89.47,189.79
2060-06-01,133.78,87.7,187.79
2061-06-01,137.47,91.38,184.97
2062-06-01,135.9,91.52,183.56
2063-06-01,140.4,93.01,178.31
2064-06-01,141.22,93.29,183.56
2065-06-01,137.89,92.37,187.05
2066-06-01,136.96,93.67,190.6
2067-06-01,137.1,93.16,194.28
2068-06-01,137.73,90.81,195.22
2069-06-01,139.62,90.3,199.29
2070-06-01,138.84,86.1,193.89
2071-06-01,135.9,84.25,193.31
2072-06-01,133.31,84.88,193.83
2073-06-01,131.47,88.66,196.72
2074-06-01,135.2,86.3,198.52
2075-06-01,135.64,84.07,196.57
2076-06-01,136.22,86.41,205.32
2077-06-01,130.31,86.54,202.99
2078-06-01,131.2,88.57,204.23
2079-06-01,135.79,90.93,204.74
2080-06-01,136.92,87.48,199.97
2081-06-01,138.04,83.44,195.18
2082-06-01,135.25,84.86,195.53
2083-06-01,136.18,82.58,195.36
2084-06-01,136.49,81.41,201.15
2085-06-01,139.15,76.42,202.32
