"Date","median","lower_90ci","upper_90ci"
1994-01-01,1139,1053,1218
1995-01-01,1129,1052,1212
1996-01-01,1124,1058,1218
1997-01-01,1119,1068,1221
1998-01-01,1114,1058,1223
1999-01-01,1107,1059,1224
2000-01-01,1099,1050,1220
2001-01-01,1109,1056,1216
2002-01-01,1098,1054,1216
2003-01-01,1093,1038,1214
2004-01-01,1091,1019,1214
2005-01-01,1097,1023,1228
2006-01-01,1099,1017,1224
2007-01-01,1096,1014,1215
2008-01-01,1097,1023,1215
2009-01-01,1103,1027,1216
2010-01-01,1096,1025,1211
2011-01-01,1099,1025,1202
2012-01-01,1098,1022,1201
2013-01-01,1101,1024,1195
2014-01-01,1098,1011,1187
2015-01-01,1088,1005,1186
2016-01-01,1086,1003,1192
2017-01-01,1084,1006,1186
2018-01-01,1088,1000,1187
2019-01-01,1088,992,1181
2020-01-01,1090,991,1189
2021-01-01,1098,982,1189
2022-01-01,1114,961,1189
2023-01-01,1110,956,1194
2024-01-01,1101,955,1197
2025-01-01,1105,946,1189
2026-01-01,1107,936,1194
2027-01-01,1094,931,1196
2028-01-01,1107,927,1192
2029-01-01,1106,922,1196
2030-01-01,1096,914,1200
2031-01-01,1083,908,1198
2032-01-01,1087,897,1212
2033-01-01,1086,882,1219
2034-01-01,1083,878,1217
2035-01-01,1079,871,1223
2036-01-01,1082,866,1214
2037-01-01,1078,858,1222
2038-01-01,1071,852,1226
2039-01-01,1060,850,1231
2040-01-01,1060,854,1235
2041-01-01,1056,844,1237
2042-01-01,1046,846,1247
2043-01-01,1045,845,1254
2044-01-01,1038,853,1255
2045-01-01,1041,853,1262
2046-01-01,1034,850,1257
2047-01-01,1048,854,1265
2048-01-01,1047,849,1254
2049-01-01,1045,844,1263
2050-01-01,1037,836,1262
2051-01-01,1024,838,1256
2052-01-01,1024,845,1256
2053-01-01,1019,838,1252
2054-01-01,1031,834,1250
2055-01-01,1027,843,1251
2056-01-01,1023,850,1248
2057-01-01,1020,858,1248
2058-01-01,1007,862,1245
2059-01-01,1002,867,1242
2060-01-01,1008,872,1247
2061-01-01,1023,874,1248
2062-01-01,1029,882,1247
2063-01-01,1028,883,1243
2064-01-01,1023,882,1256
2065-01-01,1016,868,1256
2066-01-01,1022,867,1266
2067-01-01,1024,859,1271
2068-01-01,1022,856,1265
2069-01-01,1020,851,1265
2070-01-01,1022,846,1263
2071-01-01,1013,848,1258
2072-01-01,1029,848,1264
2073-01-01,1022,854,1259
2074-01-01,1026,853,1250
2075-01-01,1032,855,1246
2076-01-01,1040,848,1259
2077-01-01,1044,848,1254
2078-01-01,1047,852,1258
2079-01-01,1064,856,1263
2080-01-01,1066,860,1261
2081-01-01,1073,857,1255
2082-01-01,1072,858,1260
2083-01-01,1068,860,1260
2084-01-01,1062,860,1262
2085-01-01,1058,851,1262
