"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.17,16.29,32.94
1995-06-01,22.81,16.01,30.5
1996-06-01,21.77,15.62,30.45
1997-06-01,21.95,15.85,29.61
1998-06-01,21.61,14.31,29.09
1999-06-01,22.05,14.06,29.15
2000-06-01,21.81,12.9,29.36
2001-06-01,21.31,12.23,28.05
2002-06-01,21.05,12.2,27.22
2003-06-01,20.44,13.31,28
2004-06-01,20.2,12.53,26.83
2005-06-01,19.86,13.73,28
2006-06-01,18.89,12.76,27.85
2007-06-01,18.56,12.39,27.74
2008-06-01,20.92,11.3,28.84
2009-06-01,19.64,11.31,28.64
2010-06-01,19.66,10.44,28.75
2011-06-01,21.39,9.64,27.46
2012-06-01,21.4,9.86,27.2
2013-06-01,21.26,9.83,26.84
2014-06-01,21.51,10.31,26.4
2015-06-01,21.18,9.87,27.73
2016-06-01,21.05,10.52,28.18
2017-06-01,20.89,9.65,29.43
2018-06-01,21.43,9.56,27.42
2019-06-01,21.02,9.45,28.74
2020-06-01,21.13,8.97,29.73
2021-06-01,22.55,9.12,31.75
2022-06-01,22.55,9.07,34.39
2023-06-01,22.08,9.36,34.42
2024-06-01,20.93,9.14,33.15
2025-06-01,19.33,8.91,33.15
2026-06-01,19.47,9.38,34.33
2027-06-01,19.61,8.73,33.53
2028-06-01,20.64,9.15,33.83
2029-06-01,20.29,9.17,33.68
2030-06-01,18.88,9.5,34.74
2031-06-01,18.72,9.12,34.34
2032-06-01,20.9,9.17,34.49
2033-06-01,20.88,7.56,33.88
2034-06-01,20.36,7.54,31.49
2035-06-01,19.27,6.41,31.24
2036-06-01,19.16,6.35,32.75
2037-06-01,20.61,5.84,32.37
2038-06-01,19.73,5.56,31.69
2039-06-01,20.11,5.86,31.1
2040-06-01,20.99,6.52,31.47
2041-06-01,18.65,6.8,33.17
2042-06-01,18.31,6.54,33.89
2043-06-01,19.07,6.64,32.01
2044-06-01,18.37,6.58,31.72
2045-06-01,18.76,7.4,31.25
2046-06-01,19.13,7.6,30.31
2047-06-01,18.72,7.6,30.17
2048-06-01,18.82,7.47,33.28
2049-06-01,19.02,7.8,33.69
2050-06-01,18.75,7.75,35.28
2051-06-01,17.87,7.64,33.88
2052-06-01,18.28,7.65,34.82
2053-06-01,16.33,8.14,34.35
2054-06-01,16.33,8.66,35.14
2055-06-01,15.98,8.89,34.81
2056-06-01,16.86,8.41,34.95
2057-06-01,18,8.17,34.64
2058-06-01,19.61,7.16,33.03
2059-06-01,18.39,7.55,32.87
2060-06-01,18.52,7.18,34
2061-06-01,19.11,7.57,34.79
2062-06-01,17.3,8.04,37.51
2063-06-01,17.59,8.04,38.57
2064-06-01,17.99,8.34,39.3
2065-06-01,18.42,8.14,39.23
2066-06-01,17.86,8.1,37.22
2067-06-01,17.48,8.09,36.7
2068-06-01,17.81,8.43,37.04
2069-06-01,16.79,8.27,36.31
2070-06-01,16.95,8.7,36.17
2071-06-01,16.62,9.11,35.12
2072-06-01,18.16,8.04,34.22
2073-06-01,18.04,7.83,34.96
2074-06-01,17.79,8.33,35.66
2075-06-01,18.25,7.73,35.28
2076-06-01,17.07,7.85,37.02
2077-06-01,18.08,7.98,33.75
2078-06-01,18.13,7.98,32.12
2079-06-01,18.11,8.46,31.44
2080-06-01,18.46,8.13,31.03
2081-06-01,19.15,8.98,30.95
2082-06-01,18.27,8.58,28.19
2083-06-01,19.01,8.71,27.64
2084-06-01,19.01,8.08,29.43
2085-06-01,19.01,7.79,29.94
