"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.12,1.96,10.2
1995-01-01,4.8,2.09,9.76
1996-01-01,4.71,2.02,9.56
1997-01-01,4.91,2.22,9.56
1998-01-01,5.09,2.26,9.68
1999-01-01,5.34,1.91,9.69
2000-01-01,5.4,1.78,8.68
2001-01-01,5.09,1.59,8.35
2002-01-01,5.08,1.69,8.49
2003-01-01,5.26,1.52,8.49
2004-01-01,5.17,1.68,8.65
2005-01-01,5.15,1.74,9.65
2006-01-01,5.03,1.74,9.51
2007-01-01,5.15,1.9,9.49
2008-01-01,5.51,1.9,9.48
2009-01-01,4.83,1.89,9.53
2010-01-01,4.78,2.28,7.97
2011-01-01,4.64,2.19,8.41
2012-01-01,4.53,2.31,8.28
2013-01-01,4.71,2.31,8.89
2014-01-01,4.71,2.22,8.9
2015-01-01,4.82,2.24,8.92
2016-01-01,4.68,2.37,9.22
2017-01-01,4.83,2.25,9.09
2018-01-01,4.83,2.18,9.37
2019-01-01,4.82,2.58,9.09
2020-01-01,4.48,2.59,9.1
2021-01-01,4.55,2.61,9.1
2022-01-01,4.55,2.64,9.72
2023-01-01,3.97,2.82,9.59
2024-01-01,4,2.93,8.87
2025-01-01,3.84,2.86,8.72
2026-01-01,4.12,3.13,9.1
2027-01-01,4.61,3.16,9.23
2028-01-01,4.66,3.09,8.87
2029-01-01,4.61,2.87,8.62
2030-01-01,4.54,2.8,8.62
2031-01-01,4.17,3.17,8.81
2032-01-01,4.19,3.12,9.48
2033-01-01,4.2,3.13,9.39
2034-01-01,5.13,3.03,9.26
2035-01-01,4.58,3.28,9.04
2036-01-01,6.42,3.39,11.14
2037-01-01,6.61,3.57,12.01
2038-01-01,6.44,3.67,12.11
2039-01-01,6.08,3.9,11.83
2040-01-01,5.8,3.56,11.64
2041-01-01,5.57,3.5,11.47
2042-01-01,5.7,3.61,11.1
2043-01-01,5.1,3.61,11.13
2044-01-01,5.1,3.73,10.98
2045-01-01,5.37,3.79,10.81
2046-01-01,5.32,3.39,11.25
2047-01-01,5.32,3.39,12.08
2048-01-01,6.22,3.61,12.09
2049-01-01,6.43,3.38,11.31
2050-01-01,6.74,3.31,11.24
2051-01-01,6.93,3.41,11.11
2052-01-01,7.08,3.38,10.88
2053-01-01,7.18,3.23,10.78
2054-01-01,7.18,3.17,11.05
2055-01-01,7.37,3.3,10.91
2056-01-01,7.16,3.21,10.83
2057-01-01,6.55,3.18,10.9
2058-01-01,6.72,2.92,10.86
2059-01-01,6.74,3.27,11.19
2060-01-01,7.12,3.35,11.34
2061-01-01,7.12,3.01,11.09
2062-01-01,7.15,2.8,10.77
2063-01-01,6.52,2.99,10.77
2064-01-01,6.71,2.99,11.24
2065-01-01,6.56,2.67,11.15
2066-01-01,4.94,1.72,9.41
2067-01-01,4.85,1.66,8.35
2068-01-01,5.02,2.49,8.68
2069-01-01,4.98,2.55,8.69
2070-01-01,4.98,2.55,8.48
2071-01-01,4.67,2.61,9.29
2072-01-01,4.7,2.82,9.18
2073-01-01,4.9,2.89,9.23
2074-01-01,5.52,2.96,9.05
2075-01-01,5.54,2.95,9.01
2076-01-01,5.55,2.96,8.69
2077-01-01,5.55,2.91,8.91
2078-01-01,5.8,2.88,8.69
2079-01-01,5.83,2.84,8.18
2080-01-01,5.75,2.96,8.49
2081-01-01,5.38,3.18,9.44
2082-01-01,5.96,3.57,8.9
2083-01-01,5.96,3.62,9.01
2084-01-01,6.2,3.62,9.57
2085-01-01,6.09,3.44,9.32
