"Date","median","lower_90ci","upper_90ci"
1994-01-01,174,169,185
1995-01-01,175,168,185
1996-01-01,178,171,185
1997-01-01,178,173,185
1998-01-01,178,173,186
1999-01-01,181,177,188
2000-01-01,183,179,188
2001-01-01,183,179,191
2002-01-01,184,178,192
2003-01-01,184,177,192
2004-01-01,185,179,194
2005-01-01,185,182,195
2006-01-01,187,182,197
2007-01-01,186,181,195
2008-01-01,186,179,195
2009-01-01,187,180,197
2010-01-01,189,180,201
2011-01-01,191,180,203
2012-01-01,189,181,201
2013-01-01,192,182,202
2014-01-01,196,182,206
2015-01-01,196,181,211
2016-01-01,196,179,212
2017-01-01,198,180,216
2018-01-01,195,182,217
2019-01-01,197,184,218
2020-01-01,200,184,219
2021-01-01,200,182,221
2022-01-01,200,181,225
2023-01-01,201,183,224
2024-01-01,200,185,223
2025-01-01,202,187,221
2026-01-01,202,188,219
2027-01-01,199,189,220
2028-01-01,202,185,218
2029-01-01,202,183,221
2030-01-01,199,180,224
2031-01-01,203,178,225
2032-01-01,204,179,227
2033-01-01,205,180,228
2034-01-01,207,180,229
2035-01-01,208,185,231
2036-01-01,206,185,230
2037-01-01,209,186,236
2038-01-01,210,187,237
2039-01-01,208,189,240
2040-01-01,208,190,240
2041-01-01,209,190,233
2042-01-01,210,188,239
2043-01-01,209,188,241
2044-01-01,211,191,238
2045-01-01,212,194,238
2046-01-01,214,192,239
2047-01-01,211,188,237
2048-01-01,213,187,239
2049-01-01,215,189,240
2050-01-01,217,189,241
2051-01-01,216,192,238
2052-01-01,215,193,233
2053-01-01,216,193,232
2054-01-01,215,195,235
2055-01-01,217,194,235
2056-01-01,216,193,235
2057-01-01,216,191,237
2058-01-01,218,196,242
2059-01-01,219,194,244
2060-01-01,221,197,241
2061-01-01,219,201,237
2062-01-01,217,199,236
2063-01-01,218,198,234
2064-01-01,217,198,236
2065-01-01,216,195,234
2066-01-01,217,197,235
2067-01-01,218,196,235
2068-01-01,219,196,237
2069-01-01,218,196,238
2070-01-01,220,196,238
2071-01-01,222,196,243
2072-01-01,219,196,242
2073-01-01,215,197,245
2074-01-01,216,195,245
2075-01-01,219,195,243
2076-01-01,214,195,243
2077-01-01,214,195,240
2078-01-01,214,196,238
2079-01-01,215,193,238
2080-01-01,218,191,237
2081-01-01,219,189,237
2082-01-01,220,193,237
2083-01-01,220,194,237
2084-01-01,218,194,236
2085-01-01,217,195,237
