"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.84,14.63,25.75
1995-06-01,18.8,14.22,25.45
1996-06-01,18.17,14.63,25.05
1997-06-01,18.3,14.41,24.63
1998-06-01,18.03,13.98,24.83
1999-06-01,17.83,13.23,25.2
2000-06-01,18.8,12.05,25.08
2001-06-01,19.42,11.52,26.33
2002-06-01,17.23,11.49,25.64
2003-06-01,16.84,11.12,26.6
2004-06-01,16.59,10.89,25.3
2005-06-01,16.07,10.66,27.03
2006-06-01,15.49,11.18,27.38
2007-06-01,14.52,11.39,27.29
2008-06-01,15.93,10.86,28.66
2009-06-01,14.86,10.86,27.81
2010-06-01,15.38,9.31,28.01
2011-06-01,17.05,9.12,27.18
2012-06-01,17.08,9.34,27.25
2013-06-01,17.4,9.43,27.02
2014-06-01,18.08,9.85,26.72
2015-06-01,17.39,9.19,28.03
2016-06-01,18.2,9.03,28.41
2017-06-01,17.98,8.8,28.58
2018-06-01,18.89,8.92,27.16
2019-06-01,18.52,8.69,27.69
2020-06-01,19.25,8.63,29.35
2021-06-01,20.97,8.63,30.31
2022-06-01,21.18,8.61,31.84
2023-06-01,21.87,8.25,34.06
2024-06-01,20.88,7.8,33.12
2025-06-01,20.59,6.68,32.99
2026-06-01,20.59,6.75,34.5
2027-06-01,20.81,6.72,34.22
2028-06-01,21.06,6.59,35.07
2029-06-01,21.24,6.77,33.92
2030-06-01,19.41,6.66,33.73
2031-06-01,16.49,6.46,32.97
2032-06-01,16.74,6.88,32.8
2033-06-01,16.07,6.12,32.13
2034-06-01,15.77,6.12,30.45
2035-06-01,15.36,4.69,29.49
2036-06-01,15.83,4.55,31.24
2037-06-01,16.53,4.43,31.17
2038-06-01,15.4,4.19,31.21
2039-06-01,16.7,4.15,30.06
2040-06-01,17.7,4.23,29.42
2041-06-01,16.04,4.12,31.55
2042-06-01,16.61,4.45,32.81
2043-06-01,17.55,4.32,31.59
2044-06-01,16.86,3.99,31.93
2045-06-01,16.86,3.62,31.06
2046-06-01,15.57,3.62,30.08
2047-06-01,15.14,3.14,30.56
2048-06-01,15.13,3.14,34.02
2049-06-01,16.09,3.01,33.12
2050-06-01,15.11,3.44,32.34
2051-06-01,13.03,3.75,31.05
2052-06-01,13.55,3.86,32.45
2053-06-01,12.04,4.72,31.85
2054-06-01,12.31,4.72,32.77
2055-06-01,11.07,5.31,32.68
2056-06-01,12.5,5.12,31.8
2057-06-01,13.3,4.62,32.14
2058-06-01,13.48,4.14,30.47
2059-06-01,12.62,4.83,30.25
2060-06-01,12.92,4.87,31.82
2061-06-01,13.04,5.14,33.84
2062-06-01,12.51,5.43,36.84
2063-06-01,13.27,5.43,37.77
2064-06-01,13.98,5.69,38.69
2065-06-01,14.31,5.6,38.69
2066-06-01,13.8,5.58,37.96
2067-06-01,12.63,5.56,37.51
2068-06-01,12.91,5.64,38.06
2069-06-01,12.67,5.64,37.2
2070-06-01,12.62,5.54,37.05
2071-06-01,12.58,5.33,35.83
2072-06-01,13.85,5.16,34.67
2073-06-01,13.84,5.16,34.26
2074-06-01,13.4,5.37,35
2075-06-01,13.26,4.9,35.36
2076-06-01,14.07,5.7,34.77
2077-06-01,14.74,5.74,32.47
2078-06-01,14.74,6.27,31.76
2079-06-01,14.14,6.54,31.89
2080-06-01,14.42,6.14,31.5
2081-06-01,14.42,5.59,29.75
2082-06-01,15.12,5.25,27.3
2083-06-01,16.06,5.47,25.65
2084-06-01,16.28,5.47,25.11
2085-06-01,16.28,4.64,25.04
