"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.9,251.56,291.93
1995-06-01,269.48,251.29,290.3
1996-06-01,268.59,250.28,290.04
1997-06-01,265.3,246.54,290.03
1998-06-01,265.37,243.6,292.36
1999-06-01,263.74,241.95,288.37
2000-06-01,263.51,242.11,290.79
2001-06-01,265.18,242.1,292.92
2002-06-01,264.65,236.31,287.46
2003-06-01,264.83,232.42,288.97
2004-06-01,264.65,232.93,286.24
2005-06-01,263.44,233.74,293.55
2006-06-01,260.41,232.23,288.55
2007-06-01,261.47,224.57,291.93
2008-06-01,264.21,232.53,298.63
2009-06-01,266.38,235.65,297.46
2010-06-01,263.16,239.17,300.17
2011-06-01,264.45,237.5,296.4
2012-06-01,266.2,234.42,299.9
2013-06-01,264.85,234.56,305.24
2014-06-01,267.97,233.65,304.88
2015-06-01,268.82,236.98,309.8
2016-06-01,266.67,243.17,310.69
2017-06-01,266.29,242.43,307.54
2018-06-01,269.11,236.56,308.31
2019-06-01,274.36,229.58,307.76
2020-06-01,276.84,230.48,312.81
2021-06-01,275.64,231.84,312.47
2022-06-01,276.16,226.9,311.39
2023-06-01,270.77,222.1,311.1
2024-06-01,271.55,223.54,312.36
2025-06-01,267.79,219.19,308.64
2026-06-01,271.26,216.57,308.81
2027-06-01,268.38,215.81,312.72
2028-06-01,266.24,217.44,315.62
2029-06-01,265.56,215.84,317.78
2030-06-01,261.98,216.23,319.82
2031-06-01,256.42,212.56,321.85
2032-06-01,255.35,212.48,322.09
2033-06-01,252.54,209.9,326.56
2034-06-01,247.55,208.49,321.59
2035-06-01,244.33,203.25,323.84
2036-06-01,249.69,202.51,323.92
2037-06-01,251.35,201.44,326.46
2038-06-01,248.81,196.3,328.04
2039-06-01,251.6,192.55,325.34
2040-06-01,254.95,193.6,327.38
2041-06-01,255.51,192.14,329.79
2042-06-01,260.32,195.31,329.75
2043-06-01,259.31,195.06,326.54
2044-06-01,258.11,193.39,330.72
2045-06-01,256.93,189.45,330.26
2046-06-01,254.91,185.42,329.53
2047-06-01,254.31,182.04,330.82
2048-06-01,254.3,180.31,330.15
2049-06-01,254.6,176.35,330.33
2050-06-01,252.5,175.57,329.55
2051-06-01,254,177.49,330.4
2052-06-01,258.38,174.75,325.77
2053-06-01,257.31,178.24,324.15
2054-06-01,253.52,185.62,322.1
2055-06-01,252.26,187.88,324.13
2056-06-01,253.05,186.02,323.81
2057-06-01,248.49,186.95,321.52
2058-06-01,244.1,184.73,317.45
2059-06-01,245.45,184.35,316.22
2060-06-01,247.92,186.22,316.56
2061-06-01,250.65,194.34,315.91
2062-06-01,255.23,194.13,318.25
2063-06-01,257.26,195.48,317.58
2064-06-01,256.47,196.17,322.87
2065-06-01,252.28,193.37,318.88
2066-06-01,253.37,193.36,322.28
2067-06-01,256.04,192.7,324.23
2068-06-01,253.65,193.72,324.9
2069-06-01,252.47,192.71,330.36
2070-06-01,248.76,191.94,325.57
2071-06-01,243.95,191.11,323.56
2072-06-01,239.66,191.46,325.79
2073-06-01,247.58,188.72,328.5
2074-06-01,245.43,191.24,332.07
2075-06-01,241.95,191.39,332.88
2076-06-01,238.05,198.89,343.21
2077-06-01,239.52,197.85,342.16
2078-06-01,240.01,196.99,342.25
2079-06-01,246.39,202.43,344.55
2080-06-01,247.18,199.7,342.05
2081-06-01,244.86,197.43,338.74
2082-06-01,244.78,197.79,337.31
2083-06-01,246.97,197.98,340.46
2084-06-01,247.97,198.04,345.19
2085-06-01,250.6,194.82,346.37
