"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.62,145.99,186.12
1995-09-01,168.05,147.74,176.86
1996-09-01,166.74,144.59,175.11
1997-09-01,165.33,138.24,175.91
1998-09-01,160.6,137.96,170.41
1999-09-01,159.28,136.16,165.48
2000-09-01,150.98,133.74,165.38
2001-09-01,149.5,131.3,166.84
2002-09-01,146.55,130.76,164.39
2003-09-01,142.57,130.27,164.9
2004-09-01,145.4,128.04,166.02
2005-09-01,148.04,123.61,160.61
2006-09-01,145.17,121.59,161.66
2007-09-01,145.89,114.81,161.55
2008-09-01,139.73,114.54,162.44
2009-09-01,137.82,115.71,163.02
2010-09-01,139.52,114.15,162.83
2011-09-01,142.52,104.62,165.67
2012-09-01,139.16,98.93,167.18
2013-09-01,137.3,104.51,171.47
2014-09-01,134.72,101.53,172.54
2015-09-01,134.75,96.74,173.29
2016-09-01,136.41,95.93,170.22
2017-09-01,132.53,91.87,170.4
2018-09-01,132.36,92.15,175.22
2019-09-01,131.14,87.23,174.18
2020-09-01,134.85,83.86,173.7
2021-09-01,127.71,86.08,174.03
2022-09-01,123.98,78.83,176.01
2023-09-01,119.36,77.21,170.11
2024-09-01,117.3,74.23,175.11
2025-09-01,118.91,73.41,171.97
2026-09-01,119.75,69.23,172.5
2027-09-01,118.98,68.43,172.15
2028-09-01,120.89,66.05,177.53
2029-09-01,115.38,68.23,177.15
2030-09-01,116.31,66.21,178.03
2031-09-01,113.74,63.38,177.8
2032-09-01,109.58,63.82,176.81
2033-09-01,109.1,63.57,175.38
2034-09-01,104.39,59.62,171.97
2035-09-01,103.24,58.31,175.95
2036-09-01,106.09,56.43,169.45
2037-09-01,107.58,54,164.42
2038-09-01,102.93,53.32,157.99
2039-09-01,102.94,53.72,155.74
2040-09-01,100.6,53.1,158.23
2041-09-01,95.28,51.06,157.02
2042-09-01,99.6,50.01,149.67
2043-09-01,101.93,47.61,151.12
2044-09-01,100.11,44.66,151.17
2045-09-01,98.22,42.67,148.62
2046-09-01,94.44,42.58,152.24
2047-09-01,94.93,42,150.96
2048-09-01,94.04,42.75,146.51
2049-09-01,93.06,43.54,146.25
2050-09-01,90.53,42.68,150.48
2051-09-01,90.2,37.01,152.85
2052-09-01,94.61,35.44,150.55
2053-09-01,102.73,37.05,152.5
2054-09-01,104.3,37.93,153.42
2055-09-01,102.8,37.88,156.34
2056-09-01,102.46,36.41,156.33
2057-09-01,99.57,38.24,152.96
2058-09-01,96.29,32.78,148.29
2059-09-01,95.01,32.49,147.75
2060-09-01,93.71,32.49,148.55
2061-09-01,94.9,34.17,147.43
2062-09-01,97.35,35.81,152.04
2063-09-01,101.69,33.91,155.37
2064-09-01,101.32,35.44,159.58
2065-09-01,99.56,37.14,157.23
2066-09-01,97.45,32.42,159.68
2067-09-01,95.54,29.83,161.56
2068-09-01,94.32,31.27,164.51
2069-09-01,98.59,30.82,168.16
2070-09-01,99.97,30.82,161.19
2071-09-01,101.6,32.32,156.88
2072-09-01,94.73,36.32,158.09
2073-09-01,96.64,36.61,161.38
2074-09-01,102.11,36.61,159.44
2075-09-01,103.09,38.2,157.77
2076-09-01,104.25,38.2,157.07
2077-09-01,104.86,39.99,155.17
2078-09-01,104.2,39.99,153.87
2079-09-01,103.96,41.93,157
2080-09-01,105.48,38.23,151.89
2081-09-01,101.93,39.02,148.16
2082-09-01,103.19,38.85,146.83
2083-09-01,99.24,38.58,148.64
2084-09-01,99.84,37.55,152.08
2085-09-01,101.54,33.7,152.33
