"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.6,221.68,288.1
1995-03-01,255.03,221.6,286.75
1996-03-01,253.88,220.65,287.26
1997-03-01,256.83,221.99,283.41
1998-03-01,257.87,223.47,285.43
1999-03-01,252.92,225.33,285.11
2000-03-01,256.25,222.75,285.64
2001-03-01,254.22,225.74,283.6
2002-03-01,254.98,223,282.46
2003-03-01,252.72,221.63,281.43
2004-03-01,252.28,220.25,281.45
2005-03-01,253.03,219.19,283.11
2006-03-01,255.25,216.3,282.09
2007-03-01,256.49,218.31,285.02
2008-03-01,259.94,216.85,285.3
2009-03-01,259.36,220.13,281.32
2010-03-01,256.97,219.34,282.33
2011-03-01,255.21,216.76,283.79
2012-03-01,255.78,214.7,280.88
2013-03-01,257.2,215.33,278.8
2014-03-01,256.4,215.19,277.98
2015-03-01,251.62,213.08,279.25
2016-03-01,252.32,208.88,278.27
2017-03-01,254.57,209.54,282.29
2018-03-01,253.6,208.78,281.03
2019-03-01,252.06,205.11,280.77
2020-03-01,249.82,204.8,285.88
2021-03-01,255.68,203.46,285.51
2022-03-01,250.44,202.87,281.81
2023-03-01,253.51,203.09,281.42
2024-03-01,249.5,203.92,281.28
2025-03-01,248.29,203.14,283.08
2026-03-01,252.74,204.57,284.46
2027-03-01,256.37,199.06,277.4
2028-03-01,250.68,196.69,275.44
2029-03-01,254.28,192.6,277.49
2030-03-01,253.39,190.98,274.88
2031-03-01,255.08,191.18,273.8
2032-03-01,257.87,188.84,274.03
2033-03-01,256.28,188.83,278
2034-03-01,254.38,186.9,276.03
2035-03-01,255.21,188.65,271.91
2036-03-01,251.14,183.9,267.39
2037-03-01,250.3,184.57,267.79
2038-03-01,250.63,185.38,266.51
2039-03-01,251.54,187.9,271.94
2040-03-01,251.76,191.27,271.89
2041-03-01,244.28,190.64,269.31
2042-03-01,243.89,190.18,273.35
2043-03-01,244.94,188.08,277.12
2044-03-01,245.8,186.14,276.94
2045-03-01,249.82,184.8,280.22
2046-03-01,248.11,184.1,280.76
2047-03-01,247.15,182.09,287.49
2048-03-01,249.89,182.37,285.56
2049-03-01,246.62,181.19,284.59
2050-03-01,246.25,177.44,282.18
2051-03-01,241.51,176.14,282.1
2052-03-01,243.65,182.77,283.84
2053-03-01,242.12,184.33,279.72
2054-03-01,239.49,182.82,277.29
2055-03-01,232.94,182.33,277.48
2056-03-01,231.63,177.98,276.95
2057-03-01,232.81,180.82,273.14
2058-03-01,230.83,179.69,277.28
2059-03-01,230.81,179.79,274.44
2060-03-01,231.9,178.87,276.26
2061-03-01,235.43,183.78,274.26
2062-03-01,232.13,185.34,274.46
2063-03-01,230.54,185.52,275.1
2064-03-01,231.27,184.92,275.57
2065-03-01,232.69,183.33,274.71
2066-03-01,238.86,185.02,279.18
2067-03-01,242.11,186.29,276.33
2068-03-01,240.02,182.8,282.02
2069-03-01,239.32,181.91,279.19
2070-03-01,237.47,180.26,278.61
2071-03-01,235.41,179.75,281.99
2072-03-01,234.82,178.11,282.05
2073-03-01,234.03,180.24,278.99
2074-03-01,235.82,177.88,283.03
2075-03-01,236.04,179.13,286.37
2076-03-01,235.15,179.21,283.11
2077-03-01,238.08,181.62,281.24
2078-03-01,235.86,184.15,279.51
2079-03-01,237.43,183.13,281.83
2080-03-01,241.04,186.16,282.24
2081-03-01,242.7,187.62,280.8
2082-03-01,244.84,183.22,282.09
2083-03-01,242.93,182.82,284.11
2084-03-01,241.91,184.91,284.08
2085-03-01,244.82,185.52,283.34
