"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.43,311.89,363.49
1995-01-01,343.15,314.62,370.36
1996-01-01,343.59,314.28,370.38
1997-01-01,342.77,315.64,372.89
1998-01-01,346.6,315.71,368.37
1999-01-01,348.72,320.2,368.54
2000-01-01,347.42,316.48,370.41
2001-01-01,349.5,319.12,375.42
2002-01-01,349.44,315.86,375.56
2003-01-01,348.88,314.63,373.75
2004-01-01,349.35,309.09,376.75
2005-01-01,347.45,306.35,382.47
2006-01-01,350.65,307.2,383.97
2007-01-01,352.52,310.16,385.05
2008-01-01,352.95,305.44,384.43
2009-01-01,355,305.3,379.8
2010-01-01,355.19,304.48,378.66
2011-01-01,355.92,302.09,377.88
2012-01-01,354.53,301.07,374.99
2013-01-01,352.6,301.29,378.87
2014-01-01,351.73,301.8,376.42
2015-01-01,349.78,298.98,374.5
2016-01-01,346.71,293.3,374.19
2017-01-01,344.61,292.82,370.11
2018-01-01,338.56,295.79,365.08
2019-01-01,335.97,293.84,368.02
2020-01-01,333.48,295.21,363.56
2021-01-01,337.22,297.83,366.06
2022-01-01,344.25,298.66,365.77
2023-01-01,350.45,295.41,361.67
2024-01-01,342.61,289.17,362.85
2025-01-01,344.97,286.1,359.39
2026-01-01,348.99,280.32,369.16
2027-01-01,353.49,276.85,360.69
2028-01-01,354.35,273.63,366.73
2029-01-01,352.16,273.76,366.04
2030-01-01,353.51,274.77,368.12
2031-01-01,347.61,274.09,366.15
2032-01-01,344.67,269.41,369.77
2033-01-01,344.31,262.02,366.8
2034-01-01,341.66,255.07,370.15
2035-01-01,341.35,256.24,369.45
2036-01-01,338.09,256.72,366.71
2037-01-01,338.94,256.03,368
2038-01-01,344.46,257.2,369.82
2039-01-01,340.15,262.21,371.71
2040-01-01,338.11,257.68,368.4
2041-01-01,338.12,254.44,373.64
2042-01-01,334.92,250.69,370.48
2043-01-01,326.92,257.26,373.16
2044-01-01,328.98,258.46,373.41
2045-01-01,328.29,260.32,371.66
2046-01-01,325.78,264.53,372.37
2047-01-01,335.69,265.08,375.68
2048-01-01,339.76,271.23,376.3
2049-01-01,331.46,269.89,376.38
2050-01-01,325.9,272.59,378.05
2051-01-01,326.25,273.67,380.2
2052-01-01,314.77,271.84,378.21
2053-01-01,320.02,271.49,375.02
2054-01-01,322.55,272.5,378.41
2055-01-01,322.13,278.52,382.86
2056-01-01,313,279.89,379.22
2057-01-01,321.14,280.41,376.09
2058-01-01,317.26,286.65,374.13
2059-01-01,313.87,289.91,375.73
2060-01-01,317.34,287.48,375.45
2061-01-01,312.52,293.7,379.26
2062-01-01,314.71,293.84,377.8
2063-01-01,314.69,294.89,380.22
2064-01-01,317.5,302.95,376.51
2065-01-01,317.7,298.7,377.65
2066-01-01,323.17,293.22,378.52
2067-01-01,323.4,290.58,380.36
2068-01-01,320.33,281.83,374.01
2069-01-01,320.79,281.34,379.47
2070-01-01,322.67,277.77,374.96
2071-01-01,315.44,279.43,378.15
2072-01-01,322.14,282.35,381.04
2073-01-01,322.56,275.59,379.15
2074-01-01,325.9,278.01,376.51
2075-01-01,327.29,276.39,374.68
2076-01-01,326.49,271.24,375.08
2077-01-01,327.88,272.17,374.54
2078-01-01,328.21,271.77,373.84
2079-01-01,334.55,271.3,375.06
2080-01-01,334.74,278.73,376.05
2081-01-01,332.7,278.02,376.12
2082-01-01,335.46,276.44,376.23
2083-01-01,337.92,275.52,378.17
2084-01-01,336.3,277,379.72
2085-01-01,336.93,273.1,373.83
