"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.25,9.24,19.59
1995-06-01,16.92,9.76,18.95
1996-06-01,16.54,9.52,18.92
1997-06-01,15.77,8.9,18.92
1998-06-01,15.16,8.73,18.74
1999-06-01,14.1,8.19,19.24
2000-06-01,14.17,7.96,18.15
2001-06-01,13.67,8.17,20.76
2002-06-01,12.55,8.46,20.62
2003-06-01,12.19,9.12,21.65
2004-06-01,12.39,8.79,22.87
2005-06-01,11.92,8.09,23.08
2006-06-01,11.31,7.64,23.54
2007-06-01,11.43,8.37,23.66
2008-06-01,11.55,8.25,23.07
2009-06-01,11.32,7.72,22.92
2010-06-01,10.35,8.14,23.81
2011-06-01,11.17,8.32,22.88
2012-06-01,11.89,8.67,23.01
2013-06-01,12.65,8.68,22.94
2014-06-01,13.71,8.68,23.85
2015-06-01,13.94,8.37,24.59
2016-06-01,13.75,8.55,24.09
2017-06-01,13.79,8.45,24.43
2018-06-01,14.03,8.05,25.42
2019-06-01,12.49,7.99,24.89
2020-06-01,12.73,7.82,25.26
2021-06-01,13.42,8.22,24.99
2022-06-01,13.44,8.28,25.95
2023-06-01,14.3,8.32,25.93
2024-06-01,14.69,7.06,23.1
2025-06-01,13.59,6.56,23.96
2026-06-01,13.78,6.53,24.48
2027-06-01,15.36,6.87,23.88
2028-06-01,16.01,6.78,24.31
2029-06-01,16.79,6.71,24.93
2030-06-01,17.06,6.74,25.55
2031-06-01,16.53,6.63,26.65
2032-06-01,16.77,7.11,27.89
2033-06-01,16.65,6.43,27.82
2034-06-01,15.73,6.33,27.04
2035-06-01,15.3,5.48,27.09
2036-06-01,15.68,5.48,27.49
2037-06-01,16.03,5.74,27.42
2038-06-01,15.88,6.01,26.83
2039-06-01,15.86,5.36,26.73
2040-06-01,15.63,5.97,27.16
2041-06-01,15.76,5.08,28.31
2042-06-01,17.32,5.11,27.22
2043-06-01,17.68,5.78,26.93
2044-06-01,16.67,5.69,26.22
2045-06-01,16.08,6.71,25.93
2046-06-01,15.84,6.9,25.19
2047-06-01,15.46,6.98,26.9
2048-06-01,15.81,6.98,27.52
2049-06-01,16.86,6.97,29.15
2050-06-01,14.47,7.3,31.2
2051-06-01,14.19,5.87,31.64
2052-06-01,15.56,5.83,30.22
2053-06-01,14.63,5.83,31.68
2054-06-01,15.11,6.09,32.67
2055-06-01,13.4,6.42,32.19
2056-06-01,13.43,7.19,32.06
2057-06-01,12.41,7.86,30.8
2058-06-01,13.09,7.86,30.41
2059-06-01,12.71,7.86,30.42
2060-06-01,13.32,7.64,29.52
2061-06-01,13.72,7.85,29.84
2062-06-01,13.01,8.08,30.16
2063-06-01,13.19,8.08,30.55
2064-06-01,13.96,8.08,31.19
2065-06-01,13.65,8.52,33.95
2066-06-01,14.43,8.53,35.59
2067-06-01,13.65,7.65,36.44
2068-06-01,13.84,7.82,36.4
2069-06-01,14.13,7.28,36.4
2070-06-01,14.04,7.19,36.92
2071-06-01,15.19,7.02,35.69
2072-06-01,15.47,7.08,36.85
2073-06-01,15.47,6.45,36.6
2074-06-01,16.55,6.36,37.18
2075-06-01,16.9,4.97,37.16
2076-06-01,16.83,5.31,37.86
2077-06-01,16.68,5.18,35.5
2078-06-01,16.22,5.69,35.08
2079-06-01,15.64,6.49,33.39
2080-06-01,15.6,6.96,30.68
2081-06-01,16.59,6.47,29.81
2082-06-01,15.78,6.98,29.38
2083-06-01,15.66,6.98,31.06
2084-06-01,16.49,6.98,29.3
2085-06-01,16.82,6.11,29.49
