"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.61,0.01,1.46
1995-06-01,0.64,0.01,1.5
1996-06-01,0.64,0.01,1.5
1997-06-01,0.64,0.01,1.5
1998-06-01,0.69,0.01,1.5
1999-06-01,0.66,0.01,1.46
2000-06-01,0.54,0.01,0.86
2001-06-01,0.54,0.01,0.86
2002-06-01,0.48,0.01,0.83
2003-06-01,0.54,0.03,0.83
2004-06-01,0.54,0.03,0.99
2005-06-01,0.61,0.01,0.99
2006-06-01,0.62,0.04,0.99
2007-06-01,0.62,0.04,1.19
2008-06-01,0.62,0.09,1.22
2009-06-01,0.69,0.09,1.32
2010-06-01,0.69,0.15,1.32
2011-06-01,0.65,0.15,1.32
2012-06-01,0.65,0.15,1.26
2013-06-01,0.65,0.15,1.53
2014-06-01,0.65,0.15,1.53
2015-06-01,0.59,0.15,1.53
2016-06-01,0.59,0.23,1.33
2017-06-01,0.66,0.23,1.35
2018-06-01,0.69,0.36,1.45
2019-06-01,0.68,0.33,1.44
2020-06-01,0.66,0.26,1.63
2021-06-01,0.66,0.26,1.63
2022-06-01,0.66,0.26,1.63
2023-06-01,0.71,0.26,1.63
2024-06-01,0.71,0.26,1.48
2025-06-01,0.69,0.26,1.45
2026-06-01,0.69,0.26,1.45
2027-06-01,0.69,0.26,1.59
2028-06-01,0.75,0.21,1.59
2029-06-01,0.89,0.21,1.59
2030-06-01,0.99,0.21,1.63
2031-06-01,0.99,0.21,1.72
2032-06-01,1.05,0.21,1.79
2033-06-01,0.93,0.2,1.79
2034-06-01,0.93,0.2,1.64
2035-06-01,0.93,0.2,2.02
2036-06-01,0.94,0.2,2.02
2037-06-01,1.03,0.2,1.95
2038-06-01,1.1,0.2,1.68
2039-06-01,1.05,0.2,1.29
2040-06-01,1.13,0.2,1.43
2041-06-01,1.19,0.2,1.51
2042-06-01,1.28,0.25,1.51
2043-06-01,1.18,0.27,1.68
2044-06-01,1.12,0.34,1.79
2045-06-01,1.06,0.26,1.79
2046-06-01,1.09,0.26,1.79
2047-06-01,1.07,0.26,1.79
2048-06-01,1.07,0.25,1.72
2049-06-01,1.26,0.28,1.71
2050-06-01,1.09,0.27,1.71
2051-06-01,1.05,0.27,1.69
2052-06-01,1.31,0.3,2.81
2053-06-01,1.31,0.31,2.76
2054-06-01,1.31,0.31,2.76
2055-06-01,1.29,0.31,2.95
2056-06-01,1.34,0.4,3.06
2057-06-01,1.17,0.4,3.25
2058-06-01,1.11,0.4,3.28
2059-06-01,1.11,0.4,3.03
2060-06-01,1.01,0.24,3.1
2061-06-01,1.16,0.17,3.15
2062-06-01,1.21,0.17,3.15
2063-06-01,1.21,0.17,3.11
2064-06-01,1.48,0.36,3.11
2065-06-01,1.49,0.1,3.13
2066-06-01,1.55,0.1,2.85
2067-06-01,1.45,0.1,3.15
2068-06-01,1.35,0.1,3.27
2069-06-01,1.49,0.13,3.27
2070-06-01,1.43,0.13,3.2
2071-06-01,1.74,0.05,3.01
2072-06-01,1.77,0.47,2.94
2073-06-01,1.77,0.52,3.16
2074-06-01,1.77,0.61,2.99
2075-06-01,1.81,0.61,2.99
2076-06-01,1.74,0.61,3.37
2077-06-01,2.03,0.61,3.41
2078-06-01,2.03,0.62,3.51
2079-06-01,2.01,0.66,3.5
2080-06-01,2.01,0.66,3.68
2081-06-01,1.98,0.66,3.57
2082-06-01,1.59,0.66,2.55
2083-06-01,1.59,0.64,2.55
2084-06-01,1.59,0.54,2.82
2085-06-01,1.68,0.6,2.63
