"Date","median","lower_90ci","upper_90ci"
1994-01-01,771,705,811
1995-01-01,776,702,806
1996-01-01,773,701,804
1997-01-01,771,698,805
1998-01-01,769,690,805
1999-01-01,766,694,802
2000-01-01,768,692,808
2001-01-01,768,696,818
2002-01-01,761,705,816
2003-01-01,754,707,823
2004-01-01,754,704,825
2005-01-01,764,704,823
2006-01-01,758,701,825
2007-01-01,754,701,822
2008-01-01,771,696,829
2009-01-01,771,698,842
2010-01-01,776,706,837
2011-01-01,773,703,836
2012-01-01,769,701,836
2013-01-01,770,707,843
2014-01-01,778,701,844
2015-01-01,781,699,842
2016-01-01,776,698,837
2017-01-01,782,695,841
2018-01-01,780,694,849
2019-01-01,776,692,848
2020-01-01,776,690,853
2021-01-01,784,694,854
2022-01-01,776,694,860
2023-01-01,774,685,853
2024-01-01,772,684,846
2025-01-01,775,689,851
2026-01-01,770,688,861
2027-01-01,774,686,862
2028-01-01,775,685,869
2029-01-01,775,680,882
2030-01-01,774,677,878
2031-01-01,775,665,883
2032-01-01,781,656,883
2033-01-01,781,648,885
2034-01-01,776,647,885
2035-01-01,779,641,890
2036-01-01,788,638,893
2037-01-01,795,638,909
2038-01-01,792,641,905
2039-01-01,802,639,900
2040-01-01,801,629,907
2041-01-01,799,629,917
2042-01-01,800,626,918
2043-01-01,808,620,923
2044-01-01,810,626,922
2045-01-01,808,623,919
2046-01-01,809,617,923
2047-01-01,808,612,929
2048-01-01,811,608,927
2049-01-01,805,609,928
2050-01-01,802,604,929
2051-01-01,806,603,930
2052-01-01,806,604,925
2053-01-01,809,608,939
2054-01-01,810,610,943
2055-01-01,809,607,939
2056-01-01,813,611,940
2057-01-01,807,616,942
2058-01-01,812,611,941
2059-01-01,811,609,948
2060-01-01,814,611,951
2061-01-01,813,618,950
2062-01-01,803,626,960
2063-01-01,809,629,953
2064-01-01,814,626,950
2065-01-01,812,624,945
2066-01-01,812,623,950
2067-01-01,807,623,944
2068-01-01,811,620,942
2069-01-01,803,619,946
2070-01-01,801,620,946
2071-01-01,805,619,945
2072-01-01,803,625,938
2073-01-01,794,626,940
2074-01-01,799,623,948
2075-01-01,801,626,946
2076-01-01,803,625,943
2077-01-01,798,628,940
2078-01-01,794,623,944
2079-01-01,804,628,952
2080-01-01,806,631,951
2081-01-01,809,629,951
2082-01-01,803,629,956
2083-01-01,804,626,955
2084-01-01,804,625,953
2085-01-01,804,624,949
