"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,831,975
1995-01-01,934,829,977
1996-01-01,926,831,969
1997-01-01,931,835,968
1998-01-01,929,821,968
1999-01-01,917,823,970
2000-01-01,924,818,962
2001-01-01,927,820,960
2002-01-01,912,827,953
2003-01-01,917,826,953
2004-01-01,919,821,959
2005-01-01,916,821,964
2006-01-01,920,816,961
2007-01-01,911,819,970
2008-01-01,919,810,981
2009-01-01,923,814,975
2010-01-01,922,827,990
2011-01-01,924,825,988
2012-01-01,926,823,990
2013-01-01,927,826,983
2014-01-01,927,816,992
2015-01-01,923,816,995
2016-01-01,920,816,999
2017-01-01,915,820,994
2018-01-01,913,815,990
2019-01-01,908,815,988
2020-01-01,910,812,989
2021-01-01,913,821,994
2022-01-01,906,807,985
2023-01-01,901,790,983
2024-01-01,890,788,989
2025-01-01,888,781,992
2026-01-01,890,777,994
2027-01-01,893,775,1003
2028-01-01,892,777,1007
2029-01-01,882,775,1015
2030-01-01,877,774,1018
2031-01-01,883,766,1021
2032-01-01,883,745,1022
2033-01-01,880,720,1027
2034-01-01,872,715,1018
2035-01-01,874,711,1023
2036-01-01,873,703,1018
2037-01-01,880,697,1027
2038-01-01,877,695,1025
2039-01-01,861,691,1033
2040-01-01,864,689,1036
2041-01-01,858,683,1038
2042-01-01,872,687,1034
2043-01-01,883,678,1041
2044-01-01,877,684,1033
2045-01-01,880,676,1040
2046-01-01,880,674,1043
2047-01-01,893,669,1053
2048-01-01,894,659,1054
2049-01-01,893,658,1047
2050-01-01,897,647,1053
2051-01-01,896,645,1054
2052-01-01,889,652,1056
2053-01-01,902,660,1047
2054-01-01,900,666,1048
2055-01-01,903,670,1045
2056-01-01,909,678,1040
2057-01-01,906,682,1031
2058-01-01,900,668,1034
2059-01-01,908,670,1033
2060-01-01,901,675,1034
2061-01-01,901,683,1038
2062-01-01,910,699,1036
2063-01-01,902,708,1033
2064-01-01,900,710,1039
2065-01-01,898,707,1035
2066-01-01,901,706,1056
2067-01-01,895,700,1052
2068-01-01,887,691,1045
2069-01-01,894,688,1041
2070-01-01,894,683,1039
2071-01-01,901,686,1042
2072-01-01,887,688,1046
2073-01-01,880,698,1031
2074-01-01,890,697,1026
2075-01-01,885,696,1021
2076-01-01,885,688,1019
2077-01-01,884,683,1009
2078-01-01,888,686,1014
2079-01-01,906,692,1024
2080-01-01,908,693,1017
2081-01-01,902,686,1014
2082-01-01,916,684,1008
2083-01-01,912,677,1014
2084-01-01,908,674,1005
2085-01-01,908,665,1010
