"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.76,52.02,73.57
1995-09-01,60.55,52.13,72.03
1996-09-01,57.14,51.27,70.29
1997-09-01,57.36,49.93,71.77
1998-09-01,55.12,49.28,71
1999-09-01,54.66,48.2,68.47
2000-09-01,51.85,47.03,65.85
2001-09-01,49.94,46.31,64.9
2002-09-01,47.76,45.12,64.45
2003-09-01,48.03,43.58,63.67
2004-09-01,47.21,42.59,60.77
2005-09-01,48.53,40.83,57.63
2006-09-01,48.56,39.74,57.87
2007-09-01,50.59,37.43,56.42
2008-09-01,50.24,32.6,57.37
2009-09-01,47.82,32.99,57
2010-09-01,49.12,33.87,59.03
2011-09-01,50.06,35.55,59.48
2012-09-01,48.52,35.35,61.7
2013-09-01,48,34.34,65.79
2014-09-01,46.33,32.08,67.23
2015-09-01,46.42,32.29,71.28
2016-09-01,46.67,31.21,69.65
2017-09-01,44.9,28.16,68.91
2018-09-01,44.38,28.68,71.7
2019-09-01,41.89,26.47,72.02
2020-09-01,43.53,24.7,74.75
2021-09-01,40.78,25.31,78.61
2022-09-01,41.58,23.36,79.59
2023-09-01,40.11,21.67,78.41
2024-09-01,36.08,20.04,76.31
2025-09-01,33.57,17.83,75.81
2026-09-01,33.56,18.6,76.58
2027-09-01,32.98,18.6,74.53
2028-09-01,34.56,20.39,77.41
2029-09-01,31.63,18.85,77.36
2030-09-01,31.05,18.76,78.79
2031-09-01,31.11,18.76,79.41
2032-09-01,30.13,18.38,80.24
2033-09-01,29.7,14.93,79.44
2034-09-01,28.18,13.85,76.75
2035-09-01,27.74,12.02,77.71
2036-09-01,29.22,10.1,73.28
2037-09-01,29.53,9.22,70.17
2038-09-01,30.42,9.22,67.57
2039-09-01,28.86,8.95,68.28
2040-09-01,30,8.8,69.77
2041-09-01,26.87,8.7,69.59
2042-09-01,27.29,8.7,67.13
2043-09-01,28.27,7.65,68.64
2044-09-01,30.3,7.61,67.76
2045-09-01,30.27,6.16,64.17
2046-09-01,31.99,6.16,67.05
2047-09-01,32.63,6.49,69.34
2048-09-01,35.15,4.96,67.22
2049-09-01,35.65,4.96,67.1
2050-09-01,34.92,4.96,65.92
2051-09-01,36.58,4.89,65.05
2052-09-01,36.21,4.89,63.84
2053-09-01,35.8,4.89,63.84
2054-09-01,36.01,5,63.33
2055-09-01,35.52,6.48,63.41
2056-09-01,37.35,6.32,62.4
2057-09-01,37.9,6.46,62.97
2058-09-01,35.31,4.86,60.1
2059-09-01,35.57,4.86,62.37
2060-09-01,36.15,4.86,64.54
2061-09-01,36.67,4.86,65.24
2062-09-01,36.72,4.99,62.42
2063-09-01,39.5,4.99,64.59
2064-09-01,41.13,4.99,65.99
2065-09-01,40.29,4.99,70.26
2066-09-01,40.36,5.21,71.76
2067-09-01,38.4,4.7,72.37
2068-09-01,38.62,5.36,73.65
2069-09-01,36.02,5.41,73.68
2070-09-01,38.76,5.41,72.54
2071-09-01,41.04,6.22,71.39
2072-09-01,39.19,6.79,69.12
2073-09-01,38.51,6.33,69.59
2074-09-01,40.17,6.33,71.8
2075-09-01,38.75,6.03,71.36
2076-09-01,38.07,6.03,72.52
2077-09-01,37.81,5.28,66.55
2078-09-01,35.35,5.28,64.39
2079-09-01,36.75,5.78,65.16
2080-09-01,38.18,5.78,65.41
2081-09-01,38.24,5.73,62.78
2082-09-01,37.77,6.69,64.22
2083-09-01,38.83,7.05,60.69
2084-09-01,39.89,6.94,60.88
2085-09-01,40.06,4.87,61.77
