"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.14,136.82,153.73
1995-01-01,148.46,136.03,156.8
1996-01-01,147.59,136.02,158.6
1997-01-01,150.81,132.08,159.87
1998-01-01,147.79,133.34,161.36
1999-01-01,148.49,132.99,162.96
2000-01-01,148.99,131.56,161.13
2001-01-01,148.04,133.19,164.49
2002-01-01,147.45,135.97,164.88
2003-01-01,148.28,135.29,166.45
2004-01-01,146.53,132.68,166.12
2005-01-01,149.63,131.24,167.94
2006-01-01,148.62,130.37,172.51
2007-01-01,147.92,128.57,174.23
2008-01-01,148.54,125.86,175.24
2009-01-01,146.71,124.45,175.77
2010-01-01,147.94,125.97,176.85
2011-01-01,147.56,128.62,177.94
2012-01-01,146.52,131.66,175.16
2013-01-01,146.47,132.69,177.01
2014-01-01,149.67,132.6,174.12
2015-01-01,151.9,131.57,171.7
2016-01-01,152.62,128.87,171.29
2017-01-01,152.23,124.51,173.5
2018-01-01,155.06,125.74,175.4
2019-01-01,153.19,124.97,176.66
2020-01-01,154.45,127.07,174.08
2021-01-01,154.95,126.18,174.73
2022-01-01,154.27,130.86,174.32
2023-01-01,152.79,128.26,171.77
2024-01-01,154.26,126.93,169.94
2025-01-01,153.51,125.66,170.49
2026-01-01,151.58,127.8,172.92
2027-01-01,153.88,128.54,169.85
2028-01-01,156.14,123.09,169.26
2029-01-01,154.9,121.53,168.73
2030-01-01,152.59,122.15,170.38
2031-01-01,152.15,124.93,168.24
2032-01-01,152.97,122.91,169.44
2033-01-01,150.09,120.76,170.19
2034-01-01,146.92,120.14,172.89
2035-01-01,146.72,119.01,171.2
2036-01-01,148.96,122.94,168.89
2037-01-01,151.03,123.77,171.97
2038-01-01,152.5,125.28,170.91
2039-01-01,152.23,123.31,170.83
2040-01-01,150.37,121.47,174.75
2041-01-01,152.34,117.68,177.81
2042-01-01,151.15,118.21,177.71
2043-01-01,150.14,117.88,176.28
2044-01-01,147.31,113.82,175.56
2045-01-01,149.46,111.11,176.98
2046-01-01,152.92,114.64,174.78
2047-01-01,156.02,116.99,176.75
2048-01-01,157.15,116.16,179.81
2049-01-01,155.11,115.99,175.51
2050-01-01,150.46,116.95,175.98
2051-01-01,154.2,116.19,178.47
2052-01-01,151.41,116.99,175.2
2053-01-01,152.79,117.12,176.54
2054-01-01,155.02,116.72,177.37
2055-01-01,158.16,120.22,178.82
2056-01-01,156.33,117.34,177.05
2057-01-01,154.72,116.89,178.03
2058-01-01,156.97,118.72,178.9
2059-01-01,156.5,117.41,179.89
2060-01-01,155.71,119.63,181.37
2061-01-01,156.84,119.89,180.01
2062-01-01,158.05,119.79,182.76
2063-01-01,159.48,119.88,180.76
2064-01-01,161.93,117.53,179.21
2065-01-01,162.04,115.37,177.15
2066-01-01,164.24,112.73,181.45
2067-01-01,165.81,113.15,178.35
2068-01-01,162.34,110.19,179.26
2069-01-01,161.98,109.79,174.76
2070-01-01,160.84,110.88,174.7
2071-01-01,158.18,112.35,174.05
2072-01-01,159.87,113.22,174.78
2073-01-01,160.8,115.67,172.69
2074-01-01,162.64,117.1,176.88
2075-01-01,159.85,118.44,176.33
2076-01-01,159.77,116.59,178.97
2077-01-01,156.59,112.44,177.33
2078-01-01,155.26,112.88,178.91
2079-01-01,155.23,113.64,183.47
2080-01-01,155.84,118.28,185.46
2081-01-01,153.47,119.53,185.75
2082-01-01,151.24,122.23,187.41
2083-01-01,149.11,120.03,189.85
2084-01-01,149.54,119.62,188.34
2085-01-01,150.72,117.82,187.42
