"Date","median","lower_90ci","upper_90ci"
1994-03-01,112.92,103.22,114.66
1995-03-01,112.08,102.21,114.31
1996-03-01,112.3,103.68,116.24
1997-03-01,112.62,104.62,115.74
1998-03-01,113.07,105.03,118.05
1999-03-01,113.15,105.08,117.14
2000-03-01,113.03,105,117.43
2001-03-01,111.16,105.1,117.31
2002-03-01,112.72,105.28,116.43
2003-03-01,112.07,104.58,116.62
2004-03-01,111.89,105.05,116.6
2005-03-01,110.44,105.5,116.62
2006-03-01,112.61,106.33,116.31
2007-03-01,111.75,107.1,117.85
2008-03-01,112.92,106.92,119.28
2009-03-01,112.51,107.29,121.88
2010-03-01,112.31,106.72,121.28
2011-03-01,113.98,105.65,122.55
2012-03-01,114.31,105.69,121.78
2013-03-01,115.47,105.38,121.33
2014-03-01,114.72,103.64,120.39
2015-03-01,114.36,101.81,120.31
2016-03-01,114.34,101.82,120.43
2017-03-01,112.78,100.76,120.75
2018-03-01,112.59,101.57,122.11
2019-03-01,113.34,100.83,121.86
2020-03-01,114.76,99.83,122.88
2021-03-01,114.1,100.4,121.08
2022-03-01,114.95,99.99,121.42
2023-03-01,114.35,99.84,121.49
2024-03-01,115.39,101.67,121.67
2025-03-01,117.27,104.42,120.36
2026-03-01,117.99,105.07,120.47
2027-03-01,116.16,104.16,121.92
2028-03-01,115.46,102.76,122.21
2029-03-01,116.49,103.5,121.69
2030-03-01,115.01,102.94,123.38
2031-03-01,114.11,101.88,123.53
2032-03-01,116.13,101.72,123.44
2033-03-01,115.03,101.9,124.89
2034-03-01,114.88,100.81,124.38
2035-03-01,115.72,99.57,123.86
2036-03-01,114.3,99.1,124.69
2037-03-01,113.61,99.06,126.77
2038-03-01,113.09,100.65,127.32
2039-03-01,114.83,101.97,127.36
2040-03-01,114.5,102.64,126.97
2041-03-01,115.84,101.99,123.97
2042-03-01,115.91,101.75,123.94
2043-03-01,114.38,102.93,124.92
2044-03-01,114.76,103.22,125.22
2045-03-01,114.64,103.77,126.29
2046-03-01,114.31,104.02,126.28
2047-03-01,114.95,103.31,126.81
2048-03-01,114.55,102.33,127.6
2049-03-01,114.03,102.31,127.94
2050-03-01,113.52,101.98,128.35
2051-03-01,113.36,101.91,129.24
2052-03-01,113.41,102.67,129.9
2053-03-01,113.07,103.48,130.46
2054-03-01,112.72,102.31,130.54
2055-03-01,111.82,100.98,129.69
2056-03-01,112.1,99.62,127.59
2057-03-01,110.56,100.68,127.23
2058-03-01,111.83,100.88,127.01
2059-03-01,112.25,99.75,128.87
2060-03-01,113.26,100.43,128.93
2061-03-01,113.59,102.01,129.31
2062-03-01,111.16,101.61,128
2063-03-01,112.08,101.22,128.87
2064-03-01,113.42,101.07,129.66
2065-03-01,110.8,102.18,127.97
2066-03-01,113.01,102.36,129.31
2067-03-01,112.97,102.65,130.27
2068-03-01,111.64,100.73,132.52
2069-03-01,111.55,100.86,131.53
2070-03-01,112.07,100.63,130.82
2071-03-01,110.64,99.87,133.01
2072-03-01,111.75,100.45,132.81
2073-03-01,113.1,100.05,131.89
2074-03-01,115.05,99.79,132.52
2075-03-01,115.81,100.38,130.05
2076-03-01,115.98,99.96,129.29
2077-03-01,117.24,101.16,128.74
2078-03-01,118.18,102.34,127.44
2079-03-01,119.02,101.51,125.71
2080-03-01,117.08,101.72,125.54
2081-03-01,116.71,102.4,126.67
2082-03-01,115.38,103.01,128.8
2083-03-01,114.21,103.4,127.94
2084-03-01,114.21,103.16,128.57
2085-03-01,114.19,103.51,128.63
