"Date","median","lower_90ci","upper_90ci"
1994-01-01,1478,1429,1527
1995-01-01,1476,1429,1530
1996-01-01,1482,1428,1531
1997-01-01,1477,1428,1532
1998-01-01,1478,1430,1534
1999-01-01,1475,1435,1533
2000-01-01,1464,1430,1533
2001-01-01,1465,1433,1540
2002-01-01,1464,1425,1541
2003-01-01,1475,1428,1546
2004-01-01,1480,1431,1560
2005-01-01,1488,1429,1568
2006-01-01,1472,1415,1565
2007-01-01,1481,1415,1569
2008-01-01,1492,1431,1579
2009-01-01,1498,1441,1573
2010-01-01,1503,1436,1582
2011-01-01,1513,1434,1586
2012-01-01,1508,1436,1587
2013-01-01,1508,1440,1592
2014-01-01,1504,1440,1607
2015-01-01,1503,1440,1608
2016-01-01,1498,1444,1606
2017-01-01,1510,1441,1603
2018-01-01,1513,1431,1600
2019-01-01,1518,1418,1598
2020-01-01,1532,1414,1597
2021-01-01,1543,1409,1597
2022-01-01,1543,1402,1589
2023-01-01,1537,1402,1590
2024-01-01,1534,1407,1593
2025-01-01,1536,1413,1578
2026-01-01,1529,1411,1589
2027-01-01,1532,1406,1602
2028-01-01,1535,1403,1593
2029-01-01,1536,1408,1612
2030-01-01,1534,1410,1607
2031-01-01,1531,1402,1604
2032-01-01,1532,1403,1597
2033-01-01,1537,1397,1593
2034-01-01,1528,1389,1577
2035-01-01,1534,1379,1576
2036-01-01,1536,1380,1577
2037-01-01,1538,1375,1568
2038-01-01,1529,1367,1564
2039-01-01,1524,1362,1571
2040-01-01,1525,1360,1568
2041-01-01,1525,1361,1573
2042-01-01,1534,1369,1577
2043-01-01,1528,1370,1577
2044-01-01,1518,1366,1575
2045-01-01,1513,1364,1578
2046-01-01,1516,1359,1575
2047-01-01,1521,1354,1575
2048-01-01,1525,1356,1573
2049-01-01,1522,1357,1578
2050-01-01,1520,1362,1589
2051-01-01,1524,1367,1586
2052-01-01,1531,1369,1591
2053-01-01,1524,1372,1591
2054-01-01,1527,1371,1591
2055-01-01,1525,1373,1604
2056-01-01,1527,1378,1601
2057-01-01,1525,1386,1590
2058-01-01,1513,1390,1599
2059-01-01,1516,1387,1594
2060-01-01,1526,1382,1601
2061-01-01,1536,1387,1600
2062-01-01,1541,1375,1608
2063-01-01,1544,1370,1606
2064-01-01,1546,1371,1624
2065-01-01,1536,1373,1623
2066-01-01,1546,1380,1632
2067-01-01,1538,1386,1642
2068-01-01,1537,1380,1641
2069-01-01,1536,1393,1637
2070-01-01,1532,1392,1635
2071-01-01,1533,1385,1625
2072-01-01,1544,1381,1621
2073-01-01,1542,1386,1622
2074-01-01,1545,1392,1623
2075-01-01,1542,1400,1618
2076-01-01,1554,1404,1631
2077-01-01,1549,1410,1623
2078-01-01,1544,1407,1629
2079-01-01,1548,1416,1630
2080-01-01,1549,1416,1625
2081-01-01,1548,1413,1638
2082-01-01,1552,1415,1637
2083-01-01,1548,1414,1638
2084-01-01,1546,1413,1635
2085-01-01,1543,1404,1628
