"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.32,32.1,47.45
1995-06-01,38.52,32.55,48.94
1996-06-01,39.02,32.73,47.8
1997-06-01,38.76,31.92,46.51
1998-06-01,38.38,31.8,46.36
1999-06-01,39.9,32,45
2000-06-01,39.11,30.04,46.19
2001-06-01,38.8,29.2,46.39
2002-06-01,37.99,28.62,44.32
2003-06-01,38.07,29,47.33
2004-06-01,35.96,26.48,46.09
2005-06-01,36.14,27.33,44.98
2006-06-01,34.89,25.36,46.3
2007-06-01,36.11,26.56,45.19
2008-06-01,38.15,25.3,42.76
2009-06-01,38.27,26.14,42.66
2010-06-01,38.79,25.49,42.32
2011-06-01,39.51,24.28,42.94
2012-06-01,39.12,24.36,42.39
2013-06-01,39.63,24.12,44.33
2014-06-01,39.81,24.78,44.14
2015-06-01,40.33,25,45.75
2016-06-01,38.79,25.15,46.11
2017-06-01,38.92,23.92,49.19
2018-06-01,39.04,23.96,48.46
2019-06-01,36.8,24.5,50.18
2020-06-01,35.72,24.51,53.19
2021-06-01,36.73,25.11,53.2
2022-06-01,37.3,23.49,54.52
2023-06-01,38.86,23.95,56.66
2024-06-01,37.26,23.53,54.88
2025-06-01,36.31,21.63,54.64
2026-06-01,39.15,20.19,54.89
2027-06-01,39.45,20.02,53.53
2028-06-01,41.36,20.62,53.74
2029-06-01,41.87,21.15,54.05
2030-06-01,39.32,22.43,56.16
2031-06-01,36.01,21.97,56.23
2032-06-01,38.52,21.53,55.29
2033-06-01,38.47,20.33,54.56
2034-06-01,38.26,20.06,52.14
2035-06-01,36.81,18.36,51.95
2036-06-01,38.31,19.1,53.33
2037-06-01,36.96,17.84,53.24
2038-06-01,35.92,17.02,51.21
2039-06-01,36.23,17.05,51.75
2040-06-01,36.76,17.24,51.39
2041-06-01,36.11,17.24,51.59
2042-06-01,36.45,17.01,51.99
2043-06-01,38.53,17.89,50.46
2044-06-01,38.2,17.69,50.31
2045-06-01,37.26,19.05,48.09
2046-06-01,35.64,21.26,44.7
2047-06-01,35.64,22.47,44.31
2048-06-01,35.62,21.45,46.94
2049-06-01,36.74,20.62,49.06
2050-06-01,33.96,20.99,50.81
2051-06-01,34.47,20.98,49.95
2052-06-01,34.82,22.88,53.66
2053-06-01,37.12,23.55,51.99
2054-06-01,38.53,24.53,51.67
2055-06-01,39.66,24.48,52.68
2056-06-01,40.28,25.03,50.06
2057-06-01,39.81,24.12,50.94
2058-06-01,37.56,24.33,51.36
2059-06-01,37.9,23.96,49.15
2060-06-01,33.32,22.67,51.66
2061-06-01,32.19,23.53,55.86
2062-06-01,34.37,21.49,57.58
2063-06-01,35.64,21.2,58.2
2064-06-01,37.3,21.23,57.62
2065-06-01,37.66,22.06,57.59
2066-06-01,36.33,22.52,55.36
2067-06-01,36.33,21.1,54.13
2068-06-01,37.61,21.1,55.82
2069-06-01,38.55,23.69,54.35
2070-06-01,39.1,23.07,54.03
2071-06-01,38.41,22.38,52.82
2072-06-01,37.05,23.03,51.76
2073-06-01,36.77,23.43,54.68
2074-06-01,38.47,23.52,54.34
2075-06-01,39.34,21.36,55.29
2076-06-01,40.64,21.84,57.57
2077-06-01,41.23,21.68,58.13
2078-06-01,41.89,21.68,56.63
2079-06-01,42.82,21.44,56.71
2080-06-01,40.49,21.46,57.46
2081-06-01,39.81,20.45,57.4
2082-06-01,40.17,19.82,50.15
2083-06-01,40.17,19.75,49.69
2084-06-01,42.5,18.64,49.87
2085-06-01,41.85,17.74,49.64
