"Date","median","lower_90ci","upper_90ci"
1994-01-01,191,184,207
1995-01-01,192,182,206
1996-01-01,195,183,204
1997-01-01,198,184,202
1998-01-01,200,185,203
1999-01-01,199,192,206
2000-01-01,201,195,206
2001-01-01,200,194,206
2002-01-01,200,191,208
2003-01-01,199,192,210
2004-01-01,201,192,215
2005-01-01,198,192,215
2006-01-01,202,189,216
2007-01-01,202,188,214
2008-01-01,203,185,213
2009-01-01,204,187,213
2010-01-01,207,186,220
2011-01-01,208,186,221
2012-01-01,208,187,220
2013-01-01,211,189,221
2014-01-01,213,188,224
2015-01-01,212,189,230
2016-01-01,214,190,231
2017-01-01,215,189,236
2018-01-01,217,189,237
2019-01-01,219,190,240
2020-01-01,219,191,246
2021-01-01,219,188,246
2022-01-01,218,187,252
2023-01-01,216,189,252
2024-01-01,217,189,251
2025-01-01,217,191,250
2026-01-01,219,193,247
2027-01-01,220,193,247
2028-01-01,219,188,247
2029-01-01,217,186,251
2030-01-01,219,183,252
2031-01-01,221,181,254
2032-01-01,223,182,257
2033-01-01,224,182,260
2034-01-01,223,182,260
2035-01-01,225,185,261
2036-01-01,227,188,258
2037-01-01,227,187,266
2038-01-01,230,190,269
2039-01-01,234,191,274
2040-01-01,237,192,274
2041-01-01,239,193,268
2042-01-01,237,192,273
2043-01-01,237,191,277
2044-01-01,235,193,275
2045-01-01,237,195,276
2046-01-01,238,191,279
2047-01-01,236,189,275
2048-01-01,237,188,276
2049-01-01,239,189,275
2050-01-01,241,190,275
2051-01-01,241,193,272
2052-01-01,239,194,266
2053-01-01,240,193,265
2054-01-01,242,194,268
2055-01-01,241,194,268
2056-01-01,240,193,263
2057-01-01,240,191,265
2058-01-01,241,196,270
2059-01-01,242,193,273
2060-01-01,245,195,270
2061-01-01,245,199,269
2062-01-01,248,198,266
2063-01-01,248,198,265
2064-01-01,247,199,267
2065-01-01,246,197,268
2066-01-01,247,201,271
2067-01-01,247,204,269
2068-01-01,248,204,270
2069-01-01,251,205,268
2070-01-01,244,205,270
2071-01-01,246,205,273
2072-01-01,246,206,274
2073-01-01,246,205,276
2074-01-01,248,202,277
2075-01-01,245,202,280
2076-01-01,244,202,277
2077-01-01,244,201,276
2078-01-01,245,202,275
2079-01-01,248,199,275
2080-01-01,249,201,277
2081-01-01,246,201,277
2082-01-01,249,203,276
2083-01-01,251,205,274
2084-01-01,248,205,274
2085-01-01,250,204,273
