"Date","median","lower_90ci","upper_90ci"
1994-01-01,894,784,949
1995-01-01,891,787,949
1996-01-01,894,778,944
1997-01-01,893,775,937
1998-01-01,883,779,930
1999-01-01,878,787,929
2000-01-01,871,786,924
2001-01-01,872,785,932
2002-01-01,871,784,941
2003-01-01,868,782,931
2004-01-01,876,782,933
2005-01-01,885,781,936
2006-01-01,872,770,938
2007-01-01,870,762,930
2008-01-01,875,771,933
2009-01-01,883,778,921
2010-01-01,878,773,926
2011-01-01,879,767,939
2012-01-01,870,761,938
2013-01-01,864,770,938
2014-01-01,867,770,939
2015-01-01,873,778,944
2016-01-01,874,776,938
2017-01-01,860,763,947
2018-01-01,854,749,942
2019-01-01,851,741,942
2020-01-01,859,744,939
2021-01-01,862,732,947
2022-01-01,858,723,941
2023-01-01,856,716,934
2024-01-01,852,719,935
2025-01-01,843,727,928
2026-01-01,836,728,930
2027-01-01,838,723,936
2028-01-01,838,713,934
2029-01-01,841,707,943
2030-01-01,837,712,935
2031-01-01,825,708,932
2032-01-01,823,719,928
2033-01-01,821,717,935
2034-01-01,819,706,926
2035-01-01,820,699,923
2036-01-01,818,696,914
2037-01-01,826,694,916
2038-01-01,816,685,912
2039-01-01,817,676,923
2040-01-01,804,674,926
2041-01-01,799,677,922
2042-01-01,803,685,927
2043-01-01,808,675,935
2044-01-01,802,664,926
2045-01-01,801,648,924
2046-01-01,796,647,929
2047-01-01,800,636,936
2048-01-01,803,628,930
2049-01-01,796,635,930
2050-01-01,798,630,921
2051-01-01,795,631,918
2052-01-01,799,631,919
2053-01-01,798,635,921
2054-01-01,803,626,919
2055-01-01,808,635,924
2056-01-01,808,630,920
2057-01-01,816,635,913
2058-01-01,812,639,911
2059-01-01,808,634,906
2060-01-01,811,632,912
2061-01-01,825,638,909
2062-01-01,828,628,910
2063-01-01,829,623,893
2064-01-01,829,620,897
2065-01-01,820,621,893
2066-01-01,821,620,901
2067-01-01,811,625,904
2068-01-01,813,619,905
2069-01-01,810,629,900
2070-01-01,804,632,899
2071-01-01,796,622,896
2072-01-01,801,617,892
2073-01-01,796,623,886
2074-01-01,805,633,894
2075-01-01,801,643,901
2076-01-01,800,644,909
2077-01-01,798,662,898
2078-01-01,796,666,898
2079-01-01,804,665,903
2080-01-01,800,666,903
2081-01-01,797,673,901
2082-01-01,808,670,906
2083-01-01,808,666,899
2084-01-01,802,670,899
2085-01-01,798,648,895
