"Date","median","lower_90ci","upper_90ci"
1994-01-01,1004,906,1059
1995-01-01,996,904,1069
1996-01-01,988,906,1066
1997-01-01,987,912,1065
1998-01-01,991,898,1062
1999-01-01,990,908,1055
2000-01-01,989,902,1053
2001-01-01,996,901,1055
2002-01-01,980,899,1060
2003-01-01,976,899,1061
2004-01-01,976,880,1054
2005-01-01,977,885,1050
2006-01-01,978,880,1036
2007-01-01,978,878,1030
2008-01-01,976,872,1032
2009-01-01,968,871,1031
2010-01-01,969,873,1030
2011-01-01,972,870,1022
2012-01-01,965,866,1022
2013-01-01,965,875,1026
2014-01-01,961,867,1018
2015-01-01,952,862,1016
2016-01-01,949,870,1015
2017-01-01,941,868,1012
2018-01-01,943,851,1022
2019-01-01,942,838,1021
2020-01-01,944,820,1017
2021-01-01,945,809,1015
2022-01-01,951,794,1027
2023-01-01,952,782,1021
2024-01-01,941,777,1013
2025-01-01,939,768,1015
2026-01-01,940,762,1020
2027-01-01,927,755,1020
2028-01-01,932,758,1007
2029-01-01,917,759,1015
2030-01-01,905,771,1012
2031-01-01,883,761,1008
2032-01-01,880,746,1018
2033-01-01,873,732,1016
2034-01-01,865,730,1012
2035-01-01,846,723,1021
2036-01-01,843,718,1015
2037-01-01,845,705,1023
2038-01-01,846,707,1023
2039-01-01,844,703,1015
2040-01-01,836,709,1016
2041-01-01,836,697,1019
2042-01-01,820,704,1023
2043-01-01,824,699,1035
2044-01-01,814,707,1036
2045-01-01,806,701,1044
2046-01-01,802,689,1044
2047-01-01,813,680,1047
2048-01-01,808,679,1033
2049-01-01,803,678,1031
2050-01-01,810,675,1033
2051-01-01,808,672,1037
2052-01-01,814,679,1031
2053-01-01,810,684,1033
2054-01-01,816,692,1038
2055-01-01,822,699,1039
2056-01-01,819,701,1041
2057-01-01,820,710,1045
2058-01-01,821,710,1052
2059-01-01,821,715,1048
2060-01-01,814,713,1055
2061-01-01,830,725,1055
2062-01-01,833,727,1049
2063-01-01,834,733,1044
2064-01-01,841,740,1053
2065-01-01,843,724,1051
2066-01-01,843,724,1058
2067-01-01,834,730,1062
2068-01-01,826,724,1060
2069-01-01,830,726,1067
2070-01-01,832,714,1063
2071-01-01,824,718,1067
2072-01-01,842,716,1075
2073-01-01,843,722,1069
2074-01-01,850,715,1063
2075-01-01,863,719,1060
2076-01-01,867,719,1062
2077-01-01,878,715,1058
2078-01-01,882,711,1064
2079-01-01,888,719,1068
2080-01-01,897,725,1059
2081-01-01,892,721,1058
2082-01-01,882,720,1059
2083-01-01,879,712,1059
2084-01-01,869,715,1066
2085-01-01,868,702,1061
