"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.86,290.17,343.29
1995-01-01,325.71,294.46,349.47
1996-01-01,324.83,296.84,350.05
1997-01-01,321.26,294.45,350.19
1998-01-01,318.65,297.12,346.32
1999-01-01,320.5,299.81,346.57
2000-01-01,322.43,298.73,345.41
2001-01-01,319.46,302.24,358.79
2002-01-01,323.92,300.74,352.76
2003-01-01,320.86,303.39,353.74
2004-01-01,322.66,298.79,355.39
2005-01-01,327.51,296.9,360.28
2006-01-01,328.37,296.33,362.27
2007-01-01,327.96,296.54,363.84
2008-01-01,327.02,291.02,368.32
2009-01-01,330.26,289.11,358.97
2010-01-01,330.28,289.2,355.42
2011-01-01,327.66,287.82,353.48
2012-01-01,325.47,287.84,351.9
2013-01-01,325.09,295.41,356.66
2014-01-01,328.38,294.93,351.23
2015-01-01,329.46,293.68,351.41
2016-01-01,324.56,292.16,350.09
2017-01-01,322.47,286.33,350.55
2018-01-01,321.98,290.46,349.8
2019-01-01,323.23,292.76,349.52
2020-01-01,325.53,294.79,345.88
2021-01-01,328.9,299.25,354.15
2022-01-01,321.16,301.25,357.38
2023-01-01,318.96,301.38,358.32
2024-01-01,321.47,298.94,350.92
2025-01-01,317.13,294.45,350.95
2026-01-01,316.62,292.22,357.31
2027-01-01,316.83,294.38,362.74
2028-01-01,318.04,290.93,364.33
2029-01-01,318.6,291.69,360.89
2030-01-01,322.32,293.41,356.35
2031-01-01,323.09,291.8,352.2
2032-01-01,325.27,286.48,353.03
2033-01-01,322.92,275.57,358.17
2034-01-01,324.85,271.74,358.15
2035-01-01,325.04,276.73,359
2036-01-01,325.23,272.46,355.53
2037-01-01,327.43,272.48,358.79
2038-01-01,321.72,273.28,358.46
2039-01-01,317.98,278.76,352.75
2040-01-01,312.68,283.44,352.62
2041-01-01,312.26,278.6,354.38
2042-01-01,305.44,277.2,356.41
2043-01-01,306.39,274.12,360.07
2044-01-01,306.39,277.6,360.32
2045-01-01,305.31,279.39,358.77
2046-01-01,303.48,281.42,357.09
2047-01-01,308.9,282.67,360.89
2048-01-01,316.95,283.82,361.27
2049-01-01,308.73,284.25,356.95
2050-01-01,307.02,278.6,357.63
2051-01-01,310.9,276.12,352.21
2052-01-01,309.74,272.83,354.18
2053-01-01,315.37,274.69,352.1
2054-01-01,318.3,272.06,347.9
2055-01-01,327.92,275.61,349.43
2056-01-01,321.12,273.95,351.2
2057-01-01,320.75,280.83,353.7
2058-01-01,317.14,284.7,353.37
2059-01-01,320.07,281.51,353.18
2060-01-01,318.84,284.34,350.53
2061-01-01,321.17,281.22,349.66
2062-01-01,323.47,278.22,349.12
2063-01-01,322.13,281.31,348.44
2064-01-01,325.99,276.29,350.52
2065-01-01,324.12,274,349.4
2066-01-01,331.84,275.26,354.63
2067-01-01,331.04,269.44,357.07
2068-01-01,323.44,271.48,348.69
2069-01-01,320,270.91,356.4
2070-01-01,313.36,274.29,356.17
2071-01-01,315.65,275.73,355.37
2072-01-01,316.17,278.72,360.99
2073-01-01,314.63,273.97,364.76
2074-01-01,317.82,277.32,365.1
2075-01-01,316.27,278.25,363.77
2076-01-01,321.58,274.51,368.09
2077-01-01,319.98,277.26,363.99
2078-01-01,317.36,284.42,365.53
2079-01-01,323.11,284.62,368.17
2080-01-01,320.51,285.76,369.23
2081-01-01,318.66,285.57,366.96
2082-01-01,322.36,283.11,364.67
2083-01-01,323.93,287.13,363.33
2084-01-01,321.54,285.6,355.58
2085-01-01,321.74,282.4,357.76
