"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.7,303.63,377.11
1995-03-01,352.47,305.8,377.51
1996-03-01,349.23,306.64,371.94
1997-03-01,348.55,303.98,375.49
1998-03-01,345.31,307.98,375.8
1999-03-01,343.76,309.61,373.97
2000-03-01,345.98,311.66,372.44
2001-03-01,349.71,313.48,377.88
2002-03-01,345.59,321.57,374.28
2003-03-01,348.79,323.94,376.36
2004-03-01,355.41,323.37,380.49
2005-03-01,359.49,324.91,387.13
2006-03-01,356.04,322.6,388.6
2007-03-01,354.11,324.02,390.56
2008-03-01,353.22,320.82,391.05
2009-03-01,352.39,322.95,388.3
2010-03-01,346.98,325.77,388.38
2011-03-01,345.43,326.95,390.16
2012-03-01,343.57,327.73,393.34
2013-03-01,344.23,328.33,392.27
2014-03-01,345.93,322.73,392.69
2015-03-01,346.05,321.15,393.62
2016-03-01,343.46,319.76,398.1
2017-03-01,347.71,316.03,396.65
2018-03-01,351.11,315.57,393.6
2019-03-01,349.63,319.27,389.34
2020-03-01,355.16,315.73,390.66
2021-03-01,351.5,321.91,395.43
2022-03-01,351.46,317.27,394.31
2023-03-01,353.86,319.51,395.18
2024-03-01,351.64,316.57,396.99
2025-03-01,350.47,317.99,399.13
2026-03-01,352.31,313.51,401.17
2027-03-01,353.87,308.77,397.41
2028-03-01,351.33,310.75,399.83
2029-03-01,352.47,308.23,401.03
2030-03-01,353.96,300.18,397.16
2031-03-01,357.78,295.93,395.07
2032-03-01,355.36,300.49,395.67
2033-03-01,353.5,306.44,397.7
2034-03-01,350.43,305.21,394.87
2035-03-01,350.11,303.01,390.81
2036-03-01,352.64,293.31,394.19
2037-03-01,351.09,299.22,393.05
2038-03-01,353.22,297.84,393.55
2039-03-01,353.14,301.17,396.7
2040-03-01,356.28,307.65,394.08
2041-03-01,356.36,302.78,394.67
2042-03-01,355,304.61,395.15
2043-03-01,358.87,304.95,397.05
2044-03-01,356.39,303,397.95
2045-03-01,353.04,308.21,397.99
2046-03-01,354.25,303.14,395.2
2047-03-01,355.11,301.15,395.97
2048-03-01,352.93,302.85,396.08
2049-03-01,354.6,299.13,399.23
2050-03-01,353.46,296.5,398.97
2051-03-01,355.65,292.48,401.97
2052-03-01,354.42,297.4,403.6
2053-03-01,353.62,296.14,399.75
2054-03-01,352.95,296.29,398.96
2055-03-01,352.3,294.94,397.56
2056-03-01,353.26,293.01,394.35
2057-03-01,353.85,299.02,394.46
2058-03-01,354.81,295.33,393.16
2059-03-01,356.41,299.54,394.4
2060-03-01,353.85,303.29,398.71
2061-03-01,347.91,295.43,400.79
2062-03-01,347.72,291.54,401.2
2063-03-01,349.07,289.36,399.08
2064-03-01,350.23,286.94,404.34
2065-03-01,351.49,281.46,403.23
2066-03-01,348.78,288.51,403.96
2067-03-01,347.4,285.42,404.73
2068-03-01,344.44,281.64,403.22
2069-03-01,341.47,280.67,395.92
2070-03-01,340.26,277.61,396.03
2071-03-01,338.17,283.58,396.22
2072-03-01,339.41,278.13,399.35
2073-03-01,339.22,277.29,402.12
2074-03-01,342.49,277.94,401.15
2075-03-01,342.65,278.34,401.32
2076-03-01,339.76,281.61,399.1
2077-03-01,339.96,285.08,397.93
2078-03-01,339.7,286.18,395.48
2079-03-01,337.92,287.16,399
2080-03-01,336.5,286.76,401.95
2081-03-01,335.88,287.73,401.64
2082-03-01,332.26,283.41,399.12
2083-03-01,334.74,278.27,403.15
2084-03-01,329.08,271.56,398.83
2085-03-01,331.47,280.51,397.53
