"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.23,36.64,55.73
1995-06-01,48.86,39.75,55.39
1996-06-01,48.03,39.21,55.23
1997-06-01,48.49,37.38,54.74
1998-06-01,47.37,36.96,55.61
1999-06-01,45.34,37.75,55.91
2000-06-01,43.87,39.26,55.24
2001-06-01,46.34,37.53,55.51
2002-06-01,45.26,38.12,54.66
2003-06-01,42.32,36.88,56.13
2004-06-01,43.17,34.97,53.81
2005-06-01,43.43,33.73,56.32
2006-06-01,43.17,34.01,56.66
2007-06-01,41.57,36.87,59.04
2008-06-01,43.05,35.5,61.17
2009-06-01,43.58,35.27,60.39
2010-06-01,46.32,34.35,62.5
2011-06-01,47.28,35.04,59
2012-06-01,47.5,37,59.59
2013-06-01,44.78,36.66,61.32
2014-06-01,47.43,35.3,63.54
2015-06-01,46.18,34.73,64.55
2016-06-01,47.59,34.12,63.65
2017-06-01,51.04,33.3,60.67
2018-06-01,51.07,31.02,63.97
2019-06-01,49.89,31.21,64.53
2020-06-01,51.74,30.85,66.38
2021-06-01,50.73,32.35,64.56
2022-06-01,51.73,32.31,66.98
2023-06-01,51.36,31.31,68.93
2024-06-01,50.84,29.55,64.85
2025-06-01,50.3,26.51,65.65
2026-06-01,50.92,26.71,65.57
2027-06-01,51.85,26.14,65.93
2028-06-01,51.83,24.93,67.68
2029-06-01,51.27,24.21,69.22
2030-06-01,50.5,23.33,70.37
2031-06-01,52.22,23.17,67.01
2032-06-01,52.73,24.42,65.58
2033-06-01,52.62,22.81,65.26
2034-06-01,51.4,23.2,63.63
2035-06-01,51.43,19.86,66.24
2036-06-01,53.8,17.16,66.1
2037-06-01,55.52,17.28,65.84
2038-06-01,54.95,16.4,65.45
2039-06-01,55.28,16.52,65.04
2040-06-01,52.32,17.54,64.16
2041-06-01,46.5,17.63,67.85
2042-06-01,47.48,17.51,69.55
2043-06-01,46.94,17.52,69.28
2044-06-01,46,17.41,67.61
2045-06-01,46.93,17.33,67.89
2046-06-01,45.09,16.72,67.91
2047-06-01,42.94,16.79,68.59
2048-06-01,41.01,16.72,70
2049-06-01,40.75,17.57,67.13
2050-06-01,41.03,17.55,67.05
2051-06-01,44.5,18.36,67.89
2052-06-01,45.1,18.52,66.4
2053-06-01,47.25,19.32,67.8
2054-06-01,48.29,18.53,68.75
2055-06-01,47.51,19.43,68.02
2056-06-01,47.48,19.83,71.19
2057-06-01,46.78,20.74,68.07
2058-06-01,46.21,21.53,68
2059-06-01,46.17,21.24,64.85
2060-06-01,47.45,21.01,63.88
2061-06-01,46.12,21.16,67.56
2062-06-01,45.2,19.48,69.97
2063-06-01,44.65,19.62,69.76
2064-06-01,45.7,18.82,72.67
2065-06-01,45.7,18.82,75.99
2066-06-01,43.77,19.15,80.04
2067-06-01,44.33,17.65,82.18
2068-06-01,45.22,17.42,82.86
2069-06-01,45.01,17.15,85.02
2070-06-01,44.69,16.49,82.85
2071-06-01,45.56,15.38,79.43
2072-06-01,44.28,16.19,79.82
2073-06-01,43.82,17.16,81.05
2074-06-01,45.84,16.6,83.92
2075-06-01,47.28,16.18,85.08
2076-06-01,47.58,18.59,86.12
2077-06-01,46,17.99,81.56
2078-06-01,45.6,18.31,83.25
2079-06-01,48.92,19.08,83.95
2080-06-01,49.06,18.31,81.97
2081-06-01,48.47,15.94,78.54
2082-06-01,45.62,16,79.09
2083-06-01,46.98,15.88,80.36
2084-06-01,47.86,15.51,81.77
2085-06-01,49.03,12.61,83.44
