"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.27,100.19,125.21
1995-06-01,105.92,100.98,127.06
1996-06-01,107.48,99.62,124.93
1997-06-01,107.21,96.77,121.27
1998-06-01,106.23,98.6,116.37
1999-06-01,105.16,101.9,112.08
2000-06-01,103.9,96.17,115.48
2001-06-01,104.84,96.67,114.49
2002-06-01,101.5,94.6,113.95
2003-06-01,103.42,93.23,119.63
2004-06-01,104.29,91.52,120.84
2005-06-01,105.01,92.36,123.77
2006-06-01,102,91.08,121.07
2007-06-01,106.16,92.94,116.37
2008-06-01,105.75,93.37,120.77
2009-06-01,104.14,96.37,117.47
2010-06-01,104.67,93.35,121.71
2011-06-01,108.86,93.07,119.75
2012-06-01,108.9,93.92,119.49
2013-06-01,108.11,95.17,122.46
2014-06-01,107.31,96.1,128.04
2015-06-01,108.89,94.87,128.57
2016-06-01,110.31,94.09,126.95
2017-06-01,109.8,89.57,130.6
2018-06-01,110.48,88.06,130.61
2019-06-01,112.25,88.65,131.95
2020-06-01,112.38,86.51,130.07
2021-06-01,112.76,86.03,132.87
2022-06-01,111.07,87.55,137.19
2023-06-01,113.32,89.06,135.83
2024-06-01,110.5,87.21,131.44
2025-06-01,111.92,84.25,129.7
2026-06-01,111.92,85.16,131.13
2027-06-01,109.88,86.94,131.31
2028-06-01,110.72,87.4,134.45
2029-06-01,111.39,88.15,134.59
2030-06-01,109.47,89.13,134.14
2031-06-01,106.14,85.85,133.55
2032-06-01,108.16,86.61,132.13
2033-06-01,105.36,83.88,132.06
2034-06-01,103.69,83.51,125.72
2035-06-01,102.93,79.85,124.1
2036-06-01,103.72,81.33,123.84
2037-06-01,103.26,82.03,122.08
2038-06-01,101.62,79.55,121.51
2039-06-01,102.81,75.18,120.3
2040-06-01,100.99,75.25,117.91
2041-06-01,98.53,75.84,119.22
2042-06-01,100.11,77.77,121.1
2043-06-01,100,78.56,119.14
2044-06-01,100.73,76.85,119.3
2045-06-01,100.83,76.2,116.39
2046-06-01,99.91,76.53,114.85
2047-06-01,99.64,79.04,113.24
2048-06-01,100.87,76.76,116.63
2049-06-01,100.39,80.79,114.37
2050-06-01,100.46,80.58,117.51
2051-06-01,97.1,83.53,118.88
2052-06-01,99.41,83.36,120.25
2053-06-01,101.63,85.55,117.97
2054-06-01,103.69,85.44,120.24
2055-06-01,102.03,88.47,121.93
2056-06-01,105.54,88.2,121.53
2057-06-01,107.13,86.09,124.32
2058-06-01,105.25,84.17,120.83
2059-06-01,106.83,83.44,117.4
2060-06-01,106.99,82.42,119.03
2061-06-01,108.66,84.63,124.23
2062-06-01,107.31,82.04,129.53
2063-06-01,105.71,82.64,133.1
2064-06-01,107.21,82.24,133.07
2065-06-01,106.89,83.55,132.8
2066-06-01,106.66,86.79,130.06
2067-06-01,107.46,84.06,129.81
2068-06-01,110.6,83.17,131.77
2069-06-01,112.52,85.23,129.03
2070-06-01,112.53,83.11,129.63
2071-06-01,110.77,79.92,126.73
2072-06-01,110.97,81.06,123.36
2073-06-01,109.91,81.53,127.19
2074-06-01,113.87,83.14,128.98
2075-06-01,113.2,80.49,130.34
2076-06-01,112.35,84.13,131.64
2077-06-01,110.44,83.92,127.56
2078-06-01,111.94,84.54,126.45
2079-06-01,110.74,85.83,126.12
2080-06-01,108.56,84.86,126.12
2081-06-01,104.73,81.18,125.77
2082-06-01,103.99,80.89,119.85
2083-06-01,107.11,79.84,118.36
2084-06-01,106.95,78.49,123.3
2085-06-01,109.08,72.31,122.61
