"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.8,189.84,228.62
1995-06-01,211.98,194.28,227.8
1996-06-01,210.19,195.41,224.97
1997-06-01,209.78,191.08,221.86
1998-06-01,210.36,187.42,221.83
1999-06-01,209.4,187.55,221.92
2000-06-01,208.97,183.97,221.62
2001-06-01,211.14,182.84,220.81
2002-06-01,206.61,181.76,219.99
2003-06-01,206.81,176.82,218.13
2004-06-01,204.47,175.1,216.26
2005-06-01,205.63,176.49,215.74
2006-06-01,203.6,173.46,220.13
2007-06-01,197.8,172.76,222.27
2008-06-01,198.51,177.03,219.69
2009-06-01,197.11,179.83,222.02
2010-06-01,199.71,178.78,227.1
2011-06-01,198.49,176.82,228.36
2012-06-01,199.98,173.74,230.36
2013-06-01,199.48,173.14,233.12
2014-06-01,201.77,167.87,236.22
2015-06-01,199.31,170.31,237.32
2016-06-01,201.29,173.67,235.94
2017-06-01,200.01,170.75,233.44
2018-06-01,198.7,169.54,236.31
2019-06-01,198.11,165.12,238.6
2020-06-01,199.66,162.1,244.5
2021-06-01,199.11,159.78,246.91
2022-06-01,200.1,154.18,247.23
2023-06-01,201.81,150.54,246.55
2024-06-01,197.21,152.49,244.43
2025-06-01,192.2,149.36,242.41
2026-06-01,188.74,147.98,243.95
2027-06-01,186.46,147.29,246.28
2028-06-01,186.53,148.46,248.58
2029-06-01,183.84,145.39,247.38
2030-06-01,181.04,141.16,246.2
2031-06-01,177.97,139.4,247.67
2032-06-01,182.16,139.66,252.2
2033-06-01,183.58,136.82,252.28
2034-06-01,182.96,135.82,247.4
2035-06-01,186.17,133.36,251.68
2036-06-01,188.09,128.58,250.99
2037-06-01,188.1,123.83,251.8
2038-06-01,186.17,119.25,254.77
2039-06-01,183.96,117.42,250.27
2040-06-01,183.48,118.87,251.02
2041-06-01,184.62,119.09,252.45
2042-06-01,190.99,117.61,254.02
2043-06-01,193.95,117.52,250.53
2044-06-01,193.79,117.15,252.59
2045-06-01,189.29,115.05,255.84
2046-06-01,182.47,112.15,256.7
2047-06-01,184.71,113.15,256.38
2048-06-01,181.14,111.27,254.08
2049-06-01,181.67,109.65,252.85
2050-06-01,186.54,110.2,251.23
2051-06-01,183.27,111.12,251.43
2052-06-01,184.1,111.7,247.06
2053-06-01,183.95,113.3,248.61
2054-06-01,185.46,119.29,250.5
2055-06-01,186.12,116.25,251.27
2056-06-01,188.16,116.64,252.35
2057-06-01,188.56,116.4,252.7
2058-06-01,185.84,118.6,250.26
2059-06-01,188.49,118.48,252.58
2060-06-01,183.74,118.59,259.4
2061-06-01,185.94,120.17,262.03
2062-06-01,188.49,117.99,265
2063-06-01,190.02,116.21,268.3
2064-06-01,189.1,117,273.76
2065-06-01,190.32,115.87,268.67
2066-06-01,187.09,117.49,269.28
2067-06-01,184.05,118.16,270.92
2068-06-01,183.6,119.72,278.19
2069-06-01,185.88,119.34,284.86
2070-06-01,188.11,117.25,282.82
2071-06-01,187.75,115.54,285.65
2072-06-01,187.47,116.94,287.37
2073-06-01,189.78,120.03,289.43
2074-06-01,191.68,115.7,290.95
2075-06-01,196.15,114.34,291.13
2076-06-01,193.21,116.06,294.17
2077-06-01,194.26,114.65,299.91
2078-06-01,193.9,116.83,299.34
2079-06-01,195.5,117.37,301.04
2080-06-01,194.2,114.09,301.23
2081-06-01,194.16,113.7,298.79
2082-06-01,193.44,114.97,299.91
2083-06-01,195.61,114.18,298.51
2084-06-01,196.91,111.95,301.52
2085-06-01,199.45,108.69,304.09
