"Date","median","lower_90ci","upper_90ci"
1994-01-01,1017,975,1048
1995-01-01,1009,972,1046
1996-01-01,1016,972,1042
1997-01-01,1015,974,1039
1998-01-01,1012,963,1036
1999-01-01,1006,960,1042
2000-01-01,1005,951,1043
2001-01-01,1008,948,1044
2002-01-01,1000,944,1051
2003-01-01,999,947,1049
2004-01-01,1000,944,1043
2005-01-01,997,940,1046
2006-01-01,998,938,1044
2007-01-01,988,935,1051
2008-01-01,1001,931,1065
2009-01-01,994,935,1061
2010-01-01,1001,937,1061
2011-01-01,1015,922,1064
2012-01-01,1014,911,1063
2013-01-01,1019,914,1067
2014-01-01,1018,908,1066
2015-01-01,1019,900,1066
2016-01-01,1017,895,1063
2017-01-01,1010,890,1064
2018-01-01,1011,878,1061
2019-01-01,1001,866,1064
2020-01-01,994,863,1066
2021-01-01,991,861,1064
2022-01-01,989,840,1076
2023-01-01,978,831,1073
2024-01-01,981,832,1068
2025-01-01,987,836,1069
2026-01-01,991,829,1067
2027-01-01,986,825,1074
2028-01-01,987,825,1077
2029-01-01,979,822,1076
2030-01-01,979,820,1071
2031-01-01,975,816,1069
2032-01-01,988,816,1068
2033-01-01,990,811,1066
2034-01-01,988,808,1059
2035-01-01,984,800,1063
2036-01-01,975,794,1056
2037-01-01,970,784,1058
2038-01-01,964,785,1053
2039-01-01,962,779,1058
2040-01-01,957,773,1061
2041-01-01,952,765,1060
2042-01-01,959,767,1056
2043-01-01,954,772,1061
2044-01-01,949,765,1063
2045-01-01,945,755,1061
2046-01-01,945,749,1066
2047-01-01,939,749,1074
2048-01-01,939,743,1068
2049-01-01,938,748,1067
2050-01-01,934,755,1057
2051-01-01,934,745,1055
2052-01-01,940,753,1054
2053-01-01,952,758,1058
2054-01-01,952,755,1059
2055-01-01,949,755,1058
2056-01-01,947,754,1050
2057-01-01,946,761,1045
2058-01-01,944,753,1040
2059-01-01,947,751,1037
2060-01-01,949,748,1041
2061-01-01,953,748,1043
2062-01-01,943,754,1036
2063-01-01,944,745,1043
2064-01-01,945,748,1057
2065-01-01,950,752,1045
2066-01-01,950,748,1053
2067-01-01,944,750,1057
2068-01-01,938,741,1060
2069-01-01,939,747,1062
2070-01-01,940,750,1059
2071-01-01,929,753,1063
2072-01-01,920,760,1067
2073-01-01,925,757,1062
2074-01-01,930,755,1068
2075-01-01,936,751,1069
2076-01-01,941,746,1068
2077-01-01,942,749,1058
2078-01-01,939,754,1059
2079-01-01,948,758,1054
2080-01-01,947,755,1051
2081-01-01,955,758,1048
2082-01-01,947,762,1048
2083-01-01,935,759,1046
2084-01-01,940,756,1049
2085-01-01,937,744,1050
