"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.19,47.42,56.58
1995-06-01,52.01,47.77,56.34
1996-06-01,52.88,47.1,56.5
1997-06-01,51.6,46.99,56.59
1998-06-01,51.09,46.79,56.68
1999-06-01,50.48,47.82,56.17
2000-06-01,50.16,46.12,56.63
2001-06-01,50.32,46.75,60.32
2002-06-01,48.77,46.11,59.39
2003-06-01,47.99,46.09,61.17
2004-06-01,49.58,46.62,61.13
2005-06-01,48.82,47.1,60.76
2006-06-01,49.4,45.27,60.06
2007-06-01,49.37,44.85,58.64
2008-06-01,52.07,45.55,56.93
2009-06-01,50.69,45.77,56.4
2010-06-01,51.75,44.45,55.46
2011-06-01,52.59,43.86,58.38
2012-06-01,52.47,43.81,58.92
2013-06-01,53.13,43.83,58.09
2014-06-01,53.15,43.75,59.83
2015-06-01,52.76,44.66,58.14
2016-06-01,52.5,44.83,58.07
2017-06-01,52.4,44.3,58.22
2018-06-01,52,44.66,60.29
2019-06-01,53.33,42.71,63.19
2020-06-01,52.7,42.44,64.5
2021-06-01,54.39,42.63,64.54
2022-06-01,53.48,41.77,65.86
2023-06-01,53.13,41.81,66.2
2024-06-01,51.05,40.06,65.77
2025-06-01,53.05,38.47,64.63
2026-06-01,53.84,38.06,64.4
2027-06-01,54.44,38.49,63.92
2028-06-01,54.5,39.63,64.4
2029-06-01,54.7,41.66,63.94
2030-06-01,54.52,42.29,64.2
2031-06-01,53.54,42.14,63.18
2032-06-01,53.99,42.49,61.58
2033-06-01,54.36,42.57,61.48
2034-06-01,53.9,41.23,59.93
2035-06-01,52.53,40.91,59.47
2036-06-01,53.83,41.81,59.79
2037-06-01,53.79,41.45,61.15
2038-06-01,53.23,40.88,58.98
2039-06-01,52.36,40.82,59.99
2040-06-01,52.84,41.59,58.08
2041-06-01,52.93,40.63,56.52
2042-06-01,53.51,40.22,57.32
2043-06-01,54.21,40.79,56.36
2044-06-01,53.24,39.77,57.47
2045-06-01,52.04,39.64,56.99
2046-06-01,53.05,38.53,56.05
2047-06-01,52.52,39.58,56.17
2048-06-01,52.27,38.9,56.59
2049-06-01,51.11,38.7,55.81
2050-06-01,50.58,38.54,54.91
2051-06-01,49.68,40.02,56.28
2052-06-01,49.91,41.06,56.93
2053-06-01,49.61,42.21,58.17
2054-06-01,51.89,42.96,59.27
2055-06-01,52.53,44.22,60.1
2056-06-01,52.37,43.64,60.51
2057-06-01,52.77,43.76,60
2058-06-01,52.37,42.6,58.96
2059-06-01,51.83,41.33,61.16
2060-06-01,51.26,40.51,59.74
2061-06-01,50.34,41.74,59.14
2062-06-01,50.59,41.05,61.37
2063-06-01,52.07,39.98,64.38
2064-06-01,52.67,41.42,65.33
2065-06-01,53.94,41,63.25
2066-06-01,52.11,40.59,63.22
2067-06-01,51.75,39.53,60.8
2068-06-01,53.18,38.82,61.63
2069-06-01,53.64,39.49,62.82
2070-06-01,53.11,39.34,62.68
2071-06-01,52.19,38.93,61.59
2072-06-01,51.04,39.26,61.49
2073-06-01,50.8,40.25,61.54
2074-06-01,51.63,39.55,59.51
2075-06-01,51.39,38.36,62.1
2076-06-01,53.49,39.51,61.23
2077-06-01,53.72,39.68,62.74
2078-06-01,54.2,39.44,62.01
2079-06-01,55.6,40.61,63.17
2080-06-01,54.09,39.36,64.61
2081-06-01,52.8,38.93,62.21
2082-06-01,52.75,39.69,62.15
2083-06-01,53.62,38.47,63.29
2084-06-01,53.83,37.77,64.12
2085-06-01,53.51,36.67,64.93
