"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.83,52.46,62.87
1995-01-01,55.77,52.86,64.84
1996-01-01,55.68,51.74,62.02
1997-01-01,55.98,51.4,61.61
1998-01-01,56.7,51.28,63.85
1999-01-01,57.94,53.89,64.34
2000-01-01,56.87,53.71,63.61
2001-01-01,57.2,51.91,62.97
2002-01-01,58.31,50.12,65.55
2003-01-01,58.05,50.72,62.73
2004-01-01,58.02,49.1,65.09
2005-01-01,56.55,49.26,68.54
2006-01-01,59.47,48.98,68.02
2007-01-01,58.44,49.06,66.71
2008-01-01,57.77,50.06,65.42
2009-01-01,57.06,51.42,65.63
2010-01-01,57.59,50.54,65.98
2011-01-01,58.77,51.15,68.09
2012-01-01,60.41,53.53,67.78
2013-01-01,61.79,53.85,67.92
2014-01-01,62.78,52.63,67.91
2015-01-01,63,51.83,69.34
2016-01-01,62.27,51.77,72.49
2017-01-01,63.64,51.75,70.65
2018-01-01,63.06,50.24,72.25
2019-01-01,66.11,50.36,70.9
2020-01-01,65.47,51.69,71.47
2021-01-01,65.27,51.03,72.24
2022-01-01,66.11,51.3,75.45
2023-01-01,63.05,52.63,74.56
2024-01-01,62.82,53.28,70.5
2025-01-01,61.31,51.97,69.56
2026-01-01,61.52,53.47,72.16
2027-01-01,62.08,51.05,75.31
2028-01-01,62.52,50.71,71.61
2029-01-01,62.88,51.15,70.51
2030-01-01,62.98,53.09,70.15
2031-01-01,62.45,53.53,73.69
2032-01-01,62.53,50.81,73.21
2033-01-01,63.06,50.97,73.88
2034-01-01,62.34,52.21,74.23
2035-01-01,61.73,53.51,73.17
2036-01-01,66.15,51.34,74.59
2037-01-01,66.7,52.63,77.73
2038-01-01,68.33,50.27,78.52
2039-01-01,65.99,48.91,78.84
2040-01-01,66.41,48.84,78.57
2041-01-01,66.65,48.13,77.65
2042-01-01,65.64,47.6,76.24
2043-01-01,66.29,46.57,76.19
2044-01-01,65.48,47.19,75.62
2045-01-01,66.58,50.38,76.57
2046-01-01,65.71,49.86,77.98
2047-01-01,65.84,49.69,81.6
2048-01-01,66.78,50.52,82.23
2049-01-01,67.56,52.46,80.72
2050-01-01,67.13,52.68,79.95
2051-01-01,67.88,53.96,79.14
2052-01-01,68.64,52.64,77.91
2053-01-01,69.31,52.11,76.15
2054-01-01,68.7,52.62,76.34
2055-01-01,70.03,53.95,76.77
2056-01-01,69.87,54.95,75.97
2057-01-01,70.14,54.81,76.15
2058-01-01,70.48,55.78,80.02
2059-01-01,70.42,57.04,81.16
2060-01-01,71.55,54.89,80.34
2061-01-01,70.84,54.4,79.62
2062-01-01,69.61,54.37,81.86
2063-01-01,69.63,55.64,85.56
2064-01-01,71.12,54.16,86.28
2065-01-01,70.48,51.76,85.81
2066-01-01,68.92,52.08,81.97
2067-01-01,67.91,51.3,81.83
2068-01-01,67.72,52.44,83.26
2069-01-01,67.73,53.26,81.94
2070-01-01,68.3,53.96,79.71
2071-01-01,67.75,55.9,81.39
2072-01-01,68.3,56.25,80.62
2073-01-01,68.64,57.12,80.45
2074-01-01,69.78,56.72,81.66
2075-01-01,68.41,55.7,80.64
2076-01-01,67.52,56.09,80.79
2077-01-01,67.63,55.55,81.53
2078-01-01,67.24,55.77,81.16
2079-01-01,67.55,53.6,77.77
2080-01-01,68.17,54.24,80.49
2081-01-01,67.99,53.42,80.83
2082-01-01,68.68,54.32,78.68
2083-01-01,69.15,53.55,77.75
2084-01-01,68.59,54.44,82.19
2085-01-01,69.54,53.61,82.4
