"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.63,84.19,109.74
1995-06-01,101.01,86.83,108.38
1996-06-01,101.55,86.35,105.41
1997-06-01,99.66,84.37,107.01
1998-06-01,98.86,83.79,107.51
1999-06-01,100.42,82.58,103.96
2000-06-01,99.53,81.35,105.53
2001-06-01,97.75,80.12,111.71
2002-06-01,95.7,79.3,108.37
2003-06-01,96.5,77.99,109.29
2004-06-01,94.83,79.04,107.49
2005-06-01,95.92,83.19,110.46
2006-06-01,93.32,82.26,112.78
2007-06-01,95.8,79.15,113.33
2008-06-01,95.15,82.16,113.19
2009-06-01,94.51,81.86,110.5
2010-06-01,94.76,82.91,110.67
2011-06-01,96.34,83.03,108.45
2012-06-01,95.22,81.84,107.64
2013-06-01,94.07,80.96,109.99
2014-06-01,94.66,78.13,110.45
2015-06-01,92.82,79.61,113.58
2016-06-01,96.42,78.55,113.21
2017-06-01,95.52,74.71,111.83
2018-06-01,97.09,73.7,113.16
2019-06-01,95.48,74.91,113.31
2020-06-01,98.9,73.74,115.6
2021-06-01,97.83,74.56,118.93
2022-06-01,99.63,71.98,120.48
2023-06-01,99.78,70,120.18
2024-06-01,98.42,66.67,121.27
2025-06-01,98.04,65.78,120.26
2026-06-01,95.54,64.75,118.14
2027-06-01,94.86,65.71,118.46
2028-06-01,95.95,65.23,120.8
2029-06-01,94.95,63.54,122.5
2030-06-01,92.54,62.82,122.25
2031-06-01,87.68,60.45,124.45
2032-06-01,88.6,60.9,124.59
2033-06-01,89.83,59.31,125.3
2034-06-01,88.29,58.98,123.64
2035-06-01,86.27,54.39,128.27
2036-06-01,87.71,52.76,125.7
2037-06-01,86.68,52.31,125.56
2038-06-01,84.18,49.33,125.18
2039-06-01,85.74,46.99,122.29
2040-06-01,87.01,46.52,122.96
2041-06-01,87.66,46.3,126.33
2042-06-01,91.1,46.35,128.52
2043-06-01,93.73,46.97,125.91
2044-06-01,93.79,47.14,125.65
2045-06-01,91.51,47.1,125.26
2046-06-01,86.86,46.81,123.94
2047-06-01,84.76,47.34,127.3
2048-06-01,79.01,47.34,126.51
2049-06-01,78.9,45.79,126.37
2050-06-01,82.17,45.95,126.16
2051-06-01,83.39,47.4,125.15
2052-06-01,85.79,46.89,121.32
2053-06-01,84.92,47.03,124.23
2054-06-01,84.61,46.56,124.97
2055-06-01,86.1,44.89,125.52
2056-06-01,88.31,45.22,129.03
2057-06-01,87.46,44.13,128.51
2058-06-01,85.25,43.91,127.21
2059-06-01,86.63,43.09,123.58
2060-06-01,85.04,39.76,125.43
2061-06-01,87.52,39.97,121.66
2062-06-01,91.93,38.22,122.56
2063-06-01,92.34,37.25,119.2
2064-06-01,92.85,37.37,123.7
2065-06-01,93.72,37.39,126.99
2066-06-01,90.72,38.14,130.34
2067-06-01,89.07,36.55,133.21
2068-06-01,89.7,36.27,135.82
2069-06-01,91.16,36.35,140.15
2070-06-01,92.78,35.81,138.29
2071-06-01,95.09,34.28,135.44
2072-06-01,93.8,34.87,136.64
2073-06-01,93.74,37.17,138.56
2074-06-01,97.16,35.34,139.64
2075-06-01,101.47,33.88,140.75
2076-06-01,100.5,36.46,145.9
2077-06-01,100.8,35.33,142.08
2078-06-01,102.71,35.48,141.98
2079-06-01,104.34,39,142.42
2080-06-01,102.16,38.76,140.51
2081-06-01,101.13,36.64,139.16
2082-06-01,100.51,36.5,137.2
2083-06-01,101.93,36.54,137.69
2084-06-01,104.61,36.53,142.58
2085-06-01,103.97,33.77,143.25
