"Date","median","lower_90ci","upper_90ci"
1994-06-01,427.52,389.4,433.38
1995-06-01,424.81,389.59,431.96
1996-06-01,422.52,389.95,431.35
1997-06-01,418.66,386.68,433.18
1998-06-01,416.99,386.21,438.26
1999-06-01,415.28,384.16,439.52
2000-06-01,417.96,379.57,445.83
2001-06-01,416.79,376.2,451.77
2002-06-01,421.82,372.37,446.15
2003-06-01,423,367.22,443.04
2004-06-01,425.04,365.73,439.78
2005-06-01,423.64,367.09,444.51
2006-06-01,420.36,365.48,442.32
2007-06-01,419.36,364.5,446.47
2008-06-01,424.4,365.7,453.45
2009-06-01,419.65,370.55,451.18
2010-06-01,423.92,369.13,449.53
2011-06-01,424.84,372.22,449.13
2012-06-01,426.01,367.67,450.11
2013-06-01,425.14,359.59,453.26
2014-06-01,425.01,354.45,448.76
2015-06-01,428.73,354.92,452.75
2016-06-01,430.71,353.09,456.1
2017-06-01,425.78,352.89,453.13
2018-06-01,428.37,353.12,457.13
2019-06-01,428.08,352.25,455.38
2020-06-01,427,354.65,457.88
2021-06-01,428.19,355.34,455.66
2022-06-01,424.03,348.94,456.74
2023-06-01,423.43,342.34,457.1
2024-06-01,415.43,338.39,452.25
2025-06-01,418.89,331.62,450.29
2026-06-01,420.05,332.24,454.77
2027-06-01,419.3,328.36,457.29
2028-06-01,417.53,326.1,458.66
2029-06-01,412,320.76,461.75
2030-06-01,404.07,320.61,462.04
2031-06-01,402.87,317.45,460.44
2032-06-01,406.59,317.52,457.97
2033-06-01,405.26,316.3,459.8
2034-06-01,406.91,309.32,456.5
2035-06-01,404.79,300.31,460.13
2036-06-01,410.47,297.01,458.09
2037-06-01,409.85,294.83,464.7
2038-06-01,405.3,286.97,465.08
2039-06-01,406.73,278.3,465.43
2040-06-01,408.55,283.33,465.26
2041-06-01,408.09,283.23,468.88
2042-06-01,408.8,280.78,465.76
2043-06-01,408.15,282.68,457.53
2044-06-01,403.35,282.32,464.42
2045-06-01,400.53,279.91,466.57
2046-06-01,399.32,278.7,466.31
2047-06-01,403.51,272.05,463.49
2048-06-01,402.79,267.26,465.76
2049-06-01,395.08,263.99,461.94
2050-06-01,396.1,263.52,456.1
2051-06-01,395.92,264.91,456.46
2052-06-01,398.58,265.94,454.19
2053-06-01,397,275.34,456.29
2054-06-01,394.82,286.2,463.13
2055-06-01,393.17,288.93,465.55
2056-06-01,393.8,285.45,465.1
2057-06-01,387.91,284.99,470.13
2058-06-01,391.04,282.59,475.47
2059-06-01,395.49,286.33,477.44
2060-06-01,398.64,291.27,480.02
2061-06-01,403.69,299.56,483.3
2062-06-01,406.78,301.95,488.65
2063-06-01,407.16,305.31,489.22
2064-06-01,405.33,311.92,496
2065-06-01,402.87,309.94,493.04
2066-06-01,401.08,315.69,498.7
2067-06-01,404.29,318.46,502.2
2068-06-01,402.57,319.75,500.66
2069-06-01,400.29,320.03,507.04
2070-06-01,397.37,313.72,505.33
2071-06-01,388,312.56,504.95
2072-06-01,387.39,313.55,508.11
2073-06-01,394.88,309.96,509.37
2074-06-01,390.58,313.54,511
2075-06-01,393.27,314.15,511.49
2076-06-01,392.79,322.02,519.63
2077-06-01,391.65,321.09,521.02
2078-06-01,394.04,323.91,517.7
2079-06-01,401.03,328.77,520.72
2080-06-01,401.41,327.69,520.99
2081-06-01,403.02,328.51,520.51
2082-06-01,401.39,330.32,518.2
2083-06-01,401.53,325.92,520.03
2084-06-01,400.9,324.55,522.2
2085-06-01,403.65,322.89,523.4
