"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.22,169.74,195.43
1995-01-01,182.16,171.44,194.44
1996-01-01,183,177.66,190.49
1997-01-01,186.66,180.4,192.87
1998-01-01,186.1,180.35,192.74
1999-01-01,187.64,183.25,193.4
2000-01-01,190,185.54,194
2001-01-01,190.05,185.96,196.82
2002-01-01,191.49,187.48,196.84
2003-01-01,192.1,188.93,197.87
2004-01-01,193.59,187.62,198.52
2005-01-01,193.47,189.02,200.55
2006-01-01,195.44,188.64,206.8
2007-01-01,195.12,189.28,207.58
2008-01-01,195.68,188.03,211.61
2009-01-01,195.28,187.12,213.76
2010-01-01,196.03,187.75,216.91
2011-01-01,200.89,188.46,219.97
2012-01-01,201.17,190.46,221.34
2013-01-01,198.92,192.73,222.97
2014-01-01,200.24,191.38,224.16
2015-01-01,201.53,189.83,230.42
2016-01-01,202.89,190.58,232.26
2017-01-01,203.34,191.77,236.36
2018-01-01,207.42,190.86,238.71
2019-01-01,208.83,192.1,240.04
2020-01-01,212.57,192.03,243.15
2021-01-01,212.66,192.19,247.45
2022-01-01,211.56,190.44,251.35
2023-01-01,213.07,192.1,248.76
2024-01-01,214.75,192.51,247.16
2025-01-01,211.76,191.61,249.81
2026-01-01,213.78,193.34,247.6
2027-01-01,212.49,194.46,245.58
2028-01-01,214.04,193.24,244.91
2029-01-01,213.32,191.37,244.7
2030-01-01,212.69,188.78,246.16
2031-01-01,214.43,186.76,248.5
2032-01-01,214.4,190.84,250.93
2033-01-01,216.58,190.3,250.94
2034-01-01,216.05,192.67,251.12
2035-01-01,215.3,196.86,253.11
2036-01-01,217.7,198.59,253.74
2037-01-01,218.43,198.59,257.62
2038-01-01,218.29,199.04,255.66
2039-01-01,221.13,197.63,256.74
2040-01-01,221.68,196.9,256.71
2041-01-01,221,198.3,253.99
2042-01-01,222.85,196.42,256.52
2043-01-01,222.94,195.72,258.93
2044-01-01,223.56,197.71,256.84
2045-01-01,226.89,200.5,258.76
2046-01-01,228.8,199.27,257.57
2047-01-01,229.92,200.61,255.15
2048-01-01,227.07,201.56,257.84
2049-01-01,226.83,205.9,258.43
2050-01-01,227.6,206.5,257.71
2051-01-01,228.15,209.03,257.28
2052-01-01,230.63,209.65,256.45
2053-01-01,231.67,206.46,259.21
2054-01-01,231.49,204.84,263.56
2055-01-01,237.83,206.02,260.2
2056-01-01,237.63,205.82,259
2057-01-01,239.65,208.16,259.79
2058-01-01,240.29,207.21,262.27
2059-01-01,241.43,205.67,261.44
2060-01-01,239.44,207.04,262.77
2061-01-01,241.36,209.37,259.39
2062-01-01,243.16,210.76,261.59
2063-01-01,238.01,209.27,261.58
2064-01-01,236.94,208.47,261.48
2065-01-01,239.19,207.34,261.35
2066-01-01,240.62,206.54,262.53
2067-01-01,243.69,205.04,264.32
2068-01-01,242.85,204.76,264.74
2069-01-01,244.34,205.75,265.3
2070-01-01,241.85,205.95,264.54
2071-01-01,240.96,204.11,265.78
2072-01-01,239.41,204.79,265.09
2073-01-01,239.67,206.05,262.98
2074-01-01,239.59,205.72,264.09
2075-01-01,237.64,203.46,263.83
2076-01-01,235.83,203.94,264.39
2077-01-01,237.51,201.26,267.2
2078-01-01,234.64,200.11,264.8
2079-01-01,233.9,196.98,266.58
2080-01-01,233.18,199.33,267.56
2081-01-01,237.28,198.82,267.13
2082-01-01,237.99,200.71,269.27
2083-01-01,237.28,202.53,268.58
2084-01-01,238.55,206.92,264.15
2085-01-01,236.26,209.3,266.78
