"Date","median","lower_90ci","upper_90ci"
1994-01-01,1384,1219,1496
1995-01-01,1392,1214,1490
1996-01-01,1390,1214,1489
1997-01-01,1401,1218,1494
1998-01-01,1391,1231,1483
1999-01-01,1384,1232,1476
2000-01-01,1390,1226,1480
2001-01-01,1392,1231,1482
2002-01-01,1387,1225,1484
2003-01-01,1395,1229,1483
2004-01-01,1395,1237,1478
2005-01-01,1395,1235,1482
2006-01-01,1388,1245,1477
2007-01-01,1383,1245,1481
2008-01-01,1383,1253,1493
2009-01-01,1376,1261,1490
2010-01-01,1382,1256,1490
2011-01-01,1395,1257,1480
2012-01-01,1389,1251,1468
2013-01-01,1385,1259,1466
2014-01-01,1390,1252,1477
2015-01-01,1395,1252,1481
2016-01-01,1398,1255,1480
2017-01-01,1391,1240,1489
2018-01-01,1398,1224,1485
2019-01-01,1398,1222,1474
2020-01-01,1403,1219,1478
2021-01-01,1416,1219,1491
2022-01-01,1419,1202,1474
2023-01-01,1419,1195,1469
2024-01-01,1418,1194,1462
2025-01-01,1402,1200,1467
2026-01-01,1414,1185,1472
2027-01-01,1406,1181,1474
2028-01-01,1412,1178,1477
2029-01-01,1407,1172,1479
2030-01-01,1394,1166,1482
2031-01-01,1394,1159,1482
2032-01-01,1391,1157,1493
2033-01-01,1379,1153,1497
2034-01-01,1380,1146,1494
2035-01-01,1363,1155,1500
2036-01-01,1362,1142,1505
2037-01-01,1361,1137,1523
2038-01-01,1353,1127,1521
2039-01-01,1351,1121,1541
2040-01-01,1353,1123,1544
2041-01-01,1352,1114,1535
2042-01-01,1355,1123,1545
2043-01-01,1350,1126,1553
2044-01-01,1338,1127,1550
2045-01-01,1336,1124,1552
2046-01-01,1344,1119,1550
2047-01-01,1333,1122,1560
2048-01-01,1324,1122,1547
2049-01-01,1320,1116,1551
2050-01-01,1332,1115,1544
2051-01-01,1322,1114,1531
2052-01-01,1323,1117,1524
2053-01-01,1329,1127,1520
2054-01-01,1339,1125,1516
2055-01-01,1346,1124,1518
2056-01-01,1339,1135,1515
2057-01-01,1345,1139,1506
2058-01-01,1344,1134,1504
2059-01-01,1348,1130,1506
2060-01-01,1356,1131,1507
2061-01-01,1372,1140,1504
2062-01-01,1363,1139,1512
2063-01-01,1366,1135,1511
2064-01-01,1376,1129,1518
2065-01-01,1382,1113,1510
2066-01-01,1384,1115,1517
2067-01-01,1380,1112,1502
2068-01-01,1383,1103,1503
2069-01-01,1378,1113,1499
2070-01-01,1367,1118,1505
2071-01-01,1364,1120,1498
2072-01-01,1362,1123,1495
2073-01-01,1365,1107,1489
2074-01-01,1387,1121,1489
2075-01-01,1385,1117,1485
2076-01-01,1384,1118,1501
2077-01-01,1366,1124,1495
2078-01-01,1369,1117,1492
2079-01-01,1385,1122,1505
2080-01-01,1372,1124,1500
2081-01-01,1377,1117,1504
2082-01-01,1386,1126,1494
2083-01-01,1381,1113,1496
2084-01-01,1369,1112,1493
2085-01-01,1377,1104,1499
