"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.86,9.28,12.48
1995-03-01,9.95,9.57,12.06
1996-03-01,9.99,8.62,12.5
1997-03-01,10.02,9.3,12.56
1998-03-01,10.2,9.39,12.48
1999-03-01,10.24,9.41,12.69
2000-03-01,10.51,9.43,11.93
2001-03-01,10.76,9.86,11.68
2002-03-01,10.74,9.66,11.55
2003-03-01,10.78,9.49,11.77
2004-03-01,10.85,9.49,12.17
2005-03-01,10.74,9.77,12.72
2006-03-01,10.66,9.85,12.88
2007-03-01,10.72,9.34,12.92
2008-03-01,10.98,9.43,12.78
2009-03-01,11.1,9.65,13.18
2010-03-01,11.03,9.76,13.59
2011-03-01,11.49,9.68,13.9
2012-03-01,11.88,9.48,13.9
2013-03-01,11.85,9.57,13.64
2014-03-01,11.95,9.7,14.1
2015-03-01,11.48,9.88,14
2016-03-01,10.85,10.07,14.14
2017-03-01,10.99,9.81,14.2
2018-03-01,10.8,10,14.18
2019-03-01,10.89,9.82,14.93
2020-03-01,10.96,9.85,15.5
2021-03-01,10.3,9.16,15.49
2022-03-01,10.05,8.97,15.58
2023-03-01,10.08,8.96,15.23
2024-03-01,10.41,8.69,14.9
2025-03-01,10.45,8.67,14.89
2026-03-01,10.09,8.76,14.84
2027-03-01,9.87,8.75,14.8
2028-03-01,9.93,8.19,15.04
2029-03-01,9.79,7.55,15.35
2030-03-01,9.71,7.66,14.92
2031-03-01,10.1,7.61,14.4
2032-03-01,10.14,7.54,14.5
2033-03-01,9.85,7.39,14.9
2034-03-01,9.53,6.93,14.99
2035-03-01,10.2,6.93,14.54
2036-03-01,10.01,7.12,14.46
2037-03-01,9.91,7,14.77
2038-03-01,10.04,6.9,14.79
2039-03-01,9.56,6.96,14.63
2040-03-01,9.65,7.26,14.88
2041-03-01,9.52,7.28,15.04
2042-03-01,9.72,7.35,14.46
2043-03-01,10.01,6.88,15.17
2044-03-01,10.29,7.01,14.94
2045-03-01,10.51,7.03,15.2
2046-03-01,10.73,6.63,14.93
2047-03-01,10.35,6.79,15.11
2048-03-01,10.79,6.88,15.35
2049-03-01,11.17,6.79,15.25
2050-03-01,11.28,7,14.26
2051-03-01,11.73,7.18,14.48
2052-03-01,11.98,7.7,14.67
2053-03-01,11.83,7.83,15.03
2054-03-01,11.79,7.56,15.47
2055-03-01,11.59,7.57,15.78
2056-03-01,11.94,7.43,16.33
2057-03-01,12.61,7.37,16.43
2058-03-01,12.9,7.47,16.25
2059-03-01,12.94,7.72,16.34
2060-03-01,12.91,7.94,16.19
2061-03-01,12.74,7.34,16.16
2062-03-01,12.99,7.44,16.25
2063-03-01,12.93,7.57,16.27
2064-03-01,12.33,7.83,16.63
2065-03-01,12.31,7.8,16.66
2066-03-01,13.53,8.15,16.28
2067-03-01,13.03,8,16.4
2068-03-01,13.53,8.33,16.46
2069-03-01,14.07,8.14,16.84
2070-03-01,13.75,8.2,16.09
2071-03-01,13.92,8.72,16.25
2072-03-01,13.78,9.07,16.28
2073-03-01,12.83,9.1,16.34
2074-03-01,13.42,9,16.19
2075-03-01,13.55,9.24,16
2076-03-01,13.63,9.25,16.16
2077-03-01,13.93,9.06,16.14
2078-03-01,14.31,9.3,16.34
2079-03-01,13.84,9.36,16.14
2080-03-01,13.48,9.51,16.36
2081-03-01,13.41,9.39,16.05
2082-03-01,13.99,9.82,16.26
2083-03-01,13.83,10.13,15.91
2084-03-01,13.98,10.72,16.27
2085-03-01,13.83,10.82,16.64
