"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.85,284.23,330.83
1995-01-01,303.78,285.16,335.66
1996-01-01,306.88,285.04,334.61
1997-01-01,312.42,279.33,334.24
1998-01-01,312.67,279.79,331.22
1999-01-01,312.01,280.53,330.13
2000-01-01,309.38,282.18,327.36
2001-01-01,309.09,284.87,333.43
2002-01-01,311.04,286.82,333
2003-01-01,311.74,291.54,332.17
2004-01-01,309.66,288.63,329.81
2005-01-01,308.75,282.64,327.75
2006-01-01,311.43,284.78,327.64
2007-01-01,310.45,289.28,329.5
2008-01-01,309.73,286.18,332.83
2009-01-01,314.11,286.57,325.02
2010-01-01,313.96,288.56,325.42
2011-01-01,315.69,288.42,324.94
2012-01-01,315,290.25,328.9
2013-01-01,311.77,294.85,332.52
2014-01-01,313.59,294.59,331.35
2015-01-01,310.9,298.64,331.15
2016-01-01,307.46,293.11,331.08
2017-01-01,308.77,288.71,332.18
2018-01-01,309.17,288.08,336.74
2019-01-01,310.28,291.22,332.45
2020-01-01,309.83,287.36,328.73
2021-01-01,312.99,290.8,333.58
2022-01-01,306.1,287.65,332.64
2023-01-01,311.68,283.69,334.72
2024-01-01,314.58,276.56,329.17
2025-01-01,312.75,272.61,329.61
2026-01-01,313.78,268.5,335.25
2027-01-01,314.64,267.73,341.41
2028-01-01,312.36,271.97,345.76
2029-01-01,313.87,271.53,347.31
2030-01-01,314.78,278.37,348.76
2031-01-01,309.83,279.03,346.25
2032-01-01,308.71,278.43,349.14
2033-01-01,300.7,268.43,349.72
2034-01-01,302.36,269.64,350.23
2035-01-01,304.86,274.93,351.75
2036-01-01,303.01,271.56,351.84
2037-01-01,299.32,275.73,355.37
2038-01-01,299.84,274.57,356.82
2039-01-01,299.97,274.41,359.07
2040-01-01,300.93,272.38,364.24
2041-01-01,295.31,275.05,365.76
2042-01-01,295,272.01,366.3
2043-01-01,290.57,274.29,365.57
2044-01-01,294.24,274.57,365.14
2045-01-01,297.4,270.11,360.85
2046-01-01,299.5,273.93,364.92
2047-01-01,298.44,278.79,370.49
2048-01-01,303.68,277.37,361.89
2049-01-01,300.67,272.89,359.64
2050-01-01,299.12,274.66,356.84
2051-01-01,298.57,276.76,351.99
2052-01-01,293.75,280.37,357.65
2053-01-01,293.32,281.21,356.2
2054-01-01,294,285.23,354.2
2055-01-01,299.23,286.11,356.89
2056-01-01,298.03,272.34,360.21
2057-01-01,295.56,274.39,356.9
2058-01-01,301.12,278.38,359.63
2059-01-01,297.89,279.23,352.48
2060-01-01,299.37,281.09,348.27
2061-01-01,301.21,277.63,347.67
2062-01-01,305.21,276.46,342.93
2063-01-01,307.86,277,344.22
2064-01-01,307.38,274.27,348.8
2065-01-01,300.62,265.83,352.2
2066-01-01,297.75,269.5,352.8
2067-01-01,297.15,264.56,351.83
2068-01-01,296.86,258.54,348.66
2069-01-01,298.2,261.01,349.62
2070-01-01,297.64,262.28,343.34
2071-01-01,296.83,266.87,342.93
2072-01-01,301.91,272.65,338.53
2073-01-01,300.6,268.61,341.68
2074-01-01,303.31,270.97,341.07
2075-01-01,298.15,272.41,343.19
2076-01-01,298.52,264.51,342.95
2077-01-01,301.15,260.96,339.05
2078-01-01,302.49,260.87,339.3
2079-01-01,311.17,262.78,341.96
2080-01-01,310.14,259.73,342.08
2081-01-01,308.51,264.9,343.93
2082-01-01,310.23,264.55,351.1
2083-01-01,313.73,266.92,346.03
2084-01-01,309.99,259.57,343.83
2085-01-01,309.7,255.61,338.23
