"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.3,173.21,190.85
1995-01-01,183.13,175.98,192.48
1996-01-01,183.78,176.98,190.52
1997-01-01,184.55,177.6,191.37
1998-01-01,183.8,177.58,190.91
1999-01-01,184.45,177.36,189.83
2000-01-01,185.5,177.53,192.55
2001-01-01,185.3,178.17,191.93
2002-01-01,184.83,178.67,194.38
2003-01-01,185.66,179.6,193.38
2004-01-01,184.66,178.34,195.69
2005-01-01,186.2,178.55,195.53
2006-01-01,186.5,179.83,197.03
2007-01-01,186.55,178.29,197.7
2008-01-01,187.22,178.23,198.4
2009-01-01,186.51,180.86,197.94
2010-01-01,187.27,181.68,198.45
2011-01-01,187.8,181.23,197.07
2012-01-01,188.09,181.79,196.74
2013-01-01,188.21,182.57,197.42
2014-01-01,188.53,181.83,196.55
2015-01-01,190.43,183.51,197.63
2016-01-01,190.01,183.55,199.08
2017-01-01,190.72,184.01,199.63
2018-01-01,190.54,184.06,200.17
2019-01-01,189.73,183.99,202.37
2020-01-01,189.9,183.36,200.91
2021-01-01,189.15,183.36,202.57
2022-01-01,189.35,182.51,202.83
2023-01-01,190.33,181.17,202.05
2024-01-01,189.15,182.41,203.47
2025-01-01,190.14,183.48,203.59
2026-01-01,190.77,183.67,203.43
2027-01-01,192.17,183.02,205.08
2028-01-01,191.82,183.01,206.27
2029-01-01,192.23,182.72,207.67
2030-01-01,191.73,183.47,206.95
2031-01-01,191.39,181.41,205.81
2032-01-01,190.24,182.26,207.83
2033-01-01,190.28,182.29,209.07
2034-01-01,190.03,182.57,209.51
2035-01-01,191.68,182.79,209.77
2036-01-01,190.34,182.5,210.72
2037-01-01,189.87,182.24,210.65
2038-01-01,190.08,180.28,212.7
2039-01-01,190,179.44,213.45
2040-01-01,191.66,179.57,214.33
2041-01-01,192.14,179.65,215.81
2042-01-01,190.29,179.95,216.25
2043-01-01,190.26,180.53,217.01
2044-01-01,190.09,181.49,216.03
2045-01-01,189.79,180.21,215.83
2046-01-01,191.78,179.89,216.03
2047-01-01,193.03,179.6,216.56
2048-01-01,192.11,178.81,218.3
2049-01-01,191.77,179.2,215.7
2050-01-01,191.87,178.54,213.51
2051-01-01,191.72,178.28,212.2
2052-01-01,192.95,178.82,212.46
2053-01-01,195.07,179.44,213.19
2054-01-01,196.33,178.62,212.74
2055-01-01,197.92,178.07,211.2
2056-01-01,198.23,178.7,210.69
2057-01-01,198.2,180.19,209.8
2058-01-01,197.15,179.14,210.61
2059-01-01,197.76,179.46,210.75
2060-01-01,197.18,178.31,210.13
2061-01-01,197.79,177.97,211.75
2062-01-01,197.69,178.72,211.49
2063-01-01,197.53,178.01,213.22
2064-01-01,196.07,177.62,215.69
2065-01-01,197.33,178.55,214.97
2066-01-01,197.55,177.7,213.5
2067-01-01,198.53,179.15,211.84
2068-01-01,200.05,178.99,210.36
2069-01-01,200.13,180.39,211.47
2070-01-01,199.06,180.09,212.12
2071-01-01,199.42,181.21,210.65
2072-01-01,200.26,180.56,211.07
2073-01-01,198.22,180.03,212.44
2074-01-01,197.56,178.56,211.58
2075-01-01,197.25,179.23,210.7
2076-01-01,197.61,180.99,208.44
2077-01-01,196.76,181.15,208.72
2078-01-01,197.18,180.9,207.26
2079-01-01,196.51,180.91,209.72
2080-01-01,199.39,180.68,210.71
2081-01-01,199.87,180.99,213.32
2082-01-01,200.14,180.59,212.95
2083-01-01,200.36,178.03,208.9
2084-01-01,198.63,178.62,210.66
2085-01-01,198.3,178.26,211.68
