"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.24,136.76,162.2
1995-06-01,152.53,141.7,159.6
1996-06-01,150.9,143.31,158.79
1997-06-01,148.27,140.62,160.5
1998-06-01,148.64,135.17,157.73
1999-06-01,147.01,133.9,157.07
2000-06-01,149.17,133.82,156.06
2001-06-01,146.28,131.71,163.93
2002-06-01,143.97,132.02,158.2
2003-06-01,143.83,128.27,157.07
2004-06-01,141.63,125.63,153.75
2005-06-01,141.96,126.74,157.6
2006-06-01,142.01,127.87,159.29
2007-06-01,139.31,125.77,161.77
2008-06-01,137.54,130.29,163.73
2009-06-01,139.14,131.59,161.76
2010-06-01,140.54,130.48,163.73
2011-06-01,140.3,130.27,164.68
2012-06-01,139.05,128.6,161.42
2013-06-01,138.76,127.79,158.84
2014-06-01,141.12,126.03,158.82
2015-06-01,139.36,125.66,161.22
2016-06-01,143.9,125.01,158.8
2017-06-01,142.6,121.73,157.42
2018-06-01,140.96,120.02,161.01
2019-06-01,140.08,120.76,156.02
2020-06-01,141.26,119.64,160.82
2021-06-01,140.93,119.47,161.56
2022-06-01,142.36,115.12,164.74
2023-06-01,142.52,111.81,163.59
2024-06-01,139.76,108.5,162.59
2025-06-01,139.87,105.87,159.95
2026-06-01,136.01,102.78,159.75
2027-06-01,137.71,103.24,161.43
2028-06-01,137.95,103.86,164.02
2029-06-01,134.17,102.93,168.97
2030-06-01,134.34,101.26,169.74
2031-06-01,133.36,100.03,165.59
2032-06-01,134.35,100.98,167.29
2033-06-01,134.7,99.2,168.11
2034-06-01,133.2,98.02,164.91
2035-06-01,131.97,95.84,169.24
2036-06-01,135.68,92.22,167.79
2037-06-01,137.9,88.04,170.11
2038-06-01,137.98,85.4,171.17
2039-06-01,139.9,82.7,166.63
2040-06-01,136.98,81.04,167.51
2041-06-01,134.35,82.24,169.23
2042-06-01,136.67,82.78,171.07
2043-06-01,137.95,81.11,169.25
2044-06-01,138.3,80.72,169.45
2045-06-01,138.13,81.43,170.45
2046-06-01,132.85,81.8,170.37
2047-06-01,137.65,78.84,172.03
2048-06-01,136.97,78.87,170.44
2049-06-01,135.73,77.87,173.1
2050-06-01,139.77,77.96,171.54
2051-06-01,142.43,78.82,172.92
2052-06-01,142.81,79.56,170.66
2053-06-01,142.13,80.9,169.16
2054-06-01,141.73,83.04,166.91
2055-06-01,142.46,81.51,167.38
2056-06-01,141.89,82.03,168.21
2057-06-01,138.39,80.99,167.96
2058-06-01,138.2,81.37,167.5
2059-06-01,140.24,80.54,165.23
2060-06-01,137.58,78.44,167.15
2061-06-01,138.96,79.11,170.92
2062-06-01,139.11,77.86,173.54
2063-06-01,142.42,77.67,173.58
2064-06-01,140.42,76.59,177.5
2065-06-01,140.46,74.39,177.33
2066-06-01,142.2,75.19,181.1
2067-06-01,141.18,75.47,184.61
2068-06-01,141.02,76.24,185.96
2069-06-01,144.2,75.41,189.66
2070-06-01,144.31,74.06,190.29
2071-06-01,141.87,72.8,193.12
2072-06-01,141.75,72.93,194.51
2073-06-01,140.86,76.16,195.02
2074-06-01,140.63,73.84,196.07
2075-06-01,143.52,72.05,196.85
2076-06-01,139.65,74.24,202.91
2077-06-01,141.27,73.37,201.77
2078-06-01,140.46,74.26,201.67
2079-06-01,143.31,76.77,203.9
2080-06-01,142.75,74.81,204.16
2081-06-01,141.25,74.61,202.55
2082-06-01,141.3,75.51,200.25
2083-06-01,144.26,75.14,203.35
2084-06-01,146.18,74.58,205.31
2085-06-01,148.99,70.37,207.15
