"Date","median","lower_90ci","upper_90ci"
1994-01-01,1334,1220,1431
1995-01-01,1330,1224,1423
1996-01-01,1334,1218,1410
1997-01-01,1341,1224,1411
1998-01-01,1331,1222,1399
1999-01-01,1331,1220,1391
2000-01-01,1330,1214,1394
2001-01-01,1330,1218,1392
2002-01-01,1328,1219,1383
2003-01-01,1322,1217,1395
2004-01-01,1318,1217,1398
2005-01-01,1317,1208,1396
2006-01-01,1316,1210,1393
2007-01-01,1313,1215,1390
2008-01-01,1318,1218,1405
2009-01-01,1311,1225,1414
2010-01-01,1323,1223,1414
2011-01-01,1338,1224,1414
2012-01-01,1345,1226,1418
2013-01-01,1347,1232,1428
2014-01-01,1342,1225,1440
2015-01-01,1333,1222,1441
2016-01-01,1331,1226,1453
2017-01-01,1328,1216,1445
2018-01-01,1329,1204,1451
2019-01-01,1339,1197,1448
2020-01-01,1345,1195,1459
2021-01-01,1350,1196,1465
2022-01-01,1346,1179,1454
2023-01-01,1352,1162,1456
2024-01-01,1331,1159,1460
2025-01-01,1330,1153,1454
2026-01-01,1334,1143,1469
2027-01-01,1324,1141,1487
2028-01-01,1323,1149,1488
2029-01-01,1315,1148,1492
2030-01-01,1296,1149,1496
2031-01-01,1293,1149,1499
2032-01-01,1288,1138,1508
2033-01-01,1281,1129,1511
2034-01-01,1285,1126,1507
2035-01-01,1268,1127,1510
2036-01-01,1263,1116,1514
2037-01-01,1273,1107,1532
2038-01-01,1266,1101,1525
2039-01-01,1253,1099,1549
2040-01-01,1263,1098,1555
2041-01-01,1261,1086,1552
2042-01-01,1256,1093,1555
2043-01-01,1258,1091,1559
2044-01-01,1245,1091,1545
2045-01-01,1249,1088,1549
2046-01-01,1251,1082,1553
2047-01-01,1249,1083,1559
2048-01-01,1237,1076,1548
2049-01-01,1222,1072,1543
2050-01-01,1232,1064,1539
2051-01-01,1222,1061,1533
2052-01-01,1228,1064,1526
2053-01-01,1236,1078,1524
2054-01-01,1239,1086,1524
2055-01-01,1244,1077,1532
2056-01-01,1234,1088,1520
2057-01-01,1238,1094,1510
2058-01-01,1241,1081,1514
2059-01-01,1239,1075,1518
2060-01-01,1253,1082,1515
2061-01-01,1261,1094,1509
2062-01-01,1270,1098,1509
2063-01-01,1268,1099,1505
2064-01-01,1273,1095,1511
2065-01-01,1268,1079,1514
2066-01-01,1265,1084,1530
2067-01-01,1256,1084,1522
2068-01-01,1249,1076,1530
2069-01-01,1248,1076,1520
2070-01-01,1240,1077,1514
2071-01-01,1230,1090,1517
2072-01-01,1234,1091,1506
2073-01-01,1244,1081,1507
2074-01-01,1252,1093,1518
2075-01-01,1247,1092,1511
2076-01-01,1250,1093,1518
2077-01-01,1244,1094,1507
2078-01-01,1246,1091,1504
2079-01-01,1267,1103,1512
2080-01-01,1268,1106,1497
2081-01-01,1273,1095,1497
2082-01-01,1274,1101,1502
2083-01-01,1275,1087,1495
2084-01-01,1264,1086,1498
2085-01-01,1274,1089,1495
