"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,1.89832
1995-01-01,0,0,1.56569833333333
1996-01-01,0,0,1.237925
1997-01-01,0,0,1.49858833333333
1998-01-01,0,0,1.50529
1999-01-01,0,0,1.50529
2000-01-01,0,0,1.50529
2001-01-01,0,0,1.42920666666666
2002-01-01,0,0,1.42979333333333
2003-01-01,0,0,1.42979333333333
2004-01-01,0,0,1.42755666666666
2005-01-01,0,0,1.50620666666666
2006-01-01,0,0,1.58565
2007-01-01,0,0,1.58565
2008-01-01,0,0,1.89108333333333
2009-01-01,0,0,1.859275
2010-01-01,0,0,1.85634166666666
2011-01-01,0,0,2.021415
2012-01-01,0,0,2.04816333333333
2013-01-01,0,0,2.062785
2014-01-01,0,0,2.062785
2015-01-01,0,0,2.062785
2016-01-01,0,0,2.12501833333333
2017-01-01,0,0,2.12584333333333
2018-01-01,0,0,2.12738333333333
2019-01-01,0,0,2.59975166666666
2020-01-01,0,0,2.62631666666666
2021-01-01,0,0,2.62631666666666
2022-01-01,0,0,2.624465
2023-01-01,0,0,1.66660833333333
2024-01-01,0,0,1.66668166666666
2025-01-01,0,0,1.91911333333333
2026-01-01,0,0,1.943295
2027-01-01,0,0,1.900945
2028-01-01,0,0,1.922605
2029-01-01,0,0,1.92387
2030-01-01,0,0,1.92387
2031-01-01,0,0,1.93129
2032-01-01,0,0,2.02227833333333
2033-01-01,0,0,2.02315833333333
2034-01-01,0,0,2.02216833333333
2035-01-01,0,0,1.95574666666666
2036-01-01,0,0,2.54284833333333
2037-01-01,0,0,3.34563833333333
2038-01-01,0,0,3.040205
2039-01-01,0,0,3.040205
2040-01-01,0,0,3.042845
2041-01-01,0,0,2.88077833333333
2042-01-01,0,0,2.85403
2043-01-01,0,0,2.907645
2044-01-01,0,0,2.907645
2045-01-01,0,0,3.11328833333333
2046-01-01,0,0,3.503105
2047-01-01,0,0,3.50227999999999
2048-01-01,0,0,3.56690499999999
2049-01-01,0,0,3.21399166666666
2050-01-01,0,0,3.18110166666666
2051-01-01,0,0,3.18110166666666
2052-01-01,0,0,3.29042333333333
2053-01-01,0,0,3.20024166666666
2054-01-01,0,0,3.19697833333333
2055-01-01,0,0,2.943575
2056-01-01,0,0,2.91939333333333
2057-01-01,0,0,2.77987666666666
2058-01-01,0,0,2.74398
2059-01-01,0,0,2.742715
2060-01-01,0,0,2.742715
2061-01-01,0,0,2.735295
2062-01-01,0,0,2.64372
2063-01-01,0,0,2.64284
2064-01-01,0.00153333333333333,0,3.63358666666666
2065-01-01,0.00153333333333333,0,3.62135833333333
2066-01-01,0.00153333333333333,0,2.96570333333333
2067-01-01,0.00153333333333333,0,2.48011666666666
2068-01-01,0.00153333333333333,0,2.48393666666666
2069-01-01,0.00153333333333333,0,2.486155
2070-01-01,0.00153333333333333,0,2.483515
2071-01-01,0.00153333333333333,0,2.52893
2072-01-01,0.00153333333333333,0,2.58367333333333
2073-01-01,0.00153333333333333,0,2.51543666666666
2074-01-01,0.00153333333333333,0,2.51719666666666
2075-01-01,0.00153333333333333,0,2.31155333333333
2076-01-01,0.00153333333333333,0,1.84059333333333
2077-01-01,0.00153333333333333,0,1.84059333333333
2078-01-01,0.00153333333333333,0,1.82251666666667
2079-01-01,0.00153333333333333,0,1.98207666666666
2080-01-01,0.00153333333333333,0,1.98207666666666
2081-01-01,0.00153333333333333,0,1.98207666666666
2082-01-01,0.00153333333333333,0,2.03042
2083-01-01,0.00153333333333333,0,2.059405
2084-01-01,0.00153333333333333,0,2.05969833333333
2085-01-01,0.00153333333333333,0,2.06087166666666
