"Date","median","lower_90ci","upper_90ci"
1994-01-01,462,406,522
1995-01-01,459,406,525
1996-01-01,460,398,524
1997-01-01,462,395,528
1998-01-01,464,397,534
1999-01-01,459,401,538
2000-01-01,458,397,532
2001-01-01,454,396,530
2002-01-01,454,398,526
2003-01-01,455,401,528
2004-01-01,454,393,534
2005-01-01,462,388,541
2006-01-01,457,387,537
2007-01-01,460,388,534
2008-01-01,461,389,536
2009-01-01,458,383,532
2010-01-01,463,384,530
2011-01-01,471,383,528
2012-01-01,462,380,524
2013-01-01,464,388,522
2014-01-01,467,388,525
2015-01-01,463,388,522
2016-01-01,467,388,523
2017-01-01,464,384,520
2018-01-01,474,374,518
2019-01-01,478,377,522
2020-01-01,471,377,529
2021-01-01,465,380,524
2022-01-01,462,377,520
2023-01-01,466,368,521
2024-01-01,461,365,522
2025-01-01,461,364,519
2026-01-01,473,363,522
2027-01-01,468,357,522
2028-01-01,465,347,522
2029-01-01,465,345,523
2030-01-01,463,349,522
2031-01-01,460,350,525
2032-01-01,460,349,532
2033-01-01,448,343,530
2034-01-01,441,342,531
2035-01-01,444,343,527
2036-01-01,434,342,527
2037-01-01,437,343,538
2038-01-01,431,345,536
2039-01-01,433,347,541
2040-01-01,429,345,541
2041-01-01,428,341,534
2042-01-01,430,345,544
2043-01-01,434,342,555
2044-01-01,437,334,544
2045-01-01,436,325,547
2046-01-01,444,321,545
2047-01-01,443,317,547
2048-01-01,436,314,543
2049-01-01,435,310,537
2050-01-01,440,303,529
2051-01-01,441,302,527
2052-01-01,445,305,525
2053-01-01,444,311,526
2054-01-01,446,305,524
2055-01-01,442,311,526
2056-01-01,445,306,526
2057-01-01,446,310,519
2058-01-01,442,314,517
2059-01-01,443,308,516
2060-01-01,447,308,516
2061-01-01,449,308,523
2062-01-01,451,308,516
2063-01-01,454,305,515
2064-01-01,460,299,518
2065-01-01,465,292,508
2066-01-01,464,289,509
2067-01-01,458,293,510
2068-01-01,455,289,506
2069-01-01,454,291,505
2070-01-01,452,293,502
2071-01-01,441,292,510
2072-01-01,442,290,507
2073-01-01,444,296,500
2074-01-01,443,304,510
2075-01-01,444,311,510
2076-01-01,443,311,509
2077-01-01,439,321,509
2078-01-01,439,322,508
2079-01-01,442,322,513
2080-01-01,438,326,512
2081-01-01,433,330,509
2082-01-01,432,321,519
2083-01-01,429,310,517
2084-01-01,432,316,517
2085-01-01,437,307,517
