"Date","median","lower_90ci","upper_90ci"
1994-01-01,839.3,822.65,851.92
1995-01-01,850.2,829.67,860.08
1996-01-01,848.16,827.07,854.75
1997-01-01,845.3,830.2,853.85
1998-01-01,844.88,827.42,852.72
1999-01-01,846.02,826.74,853.57
2000-01-01,841.54,830.6,859.58
2001-01-01,837.9,830.92,860.94
2002-01-01,837.98,829.1,864.48
2003-01-01,839.73,831.46,867.5
2004-01-01,839,827.18,869.52
2005-01-01,839.74,827.93,873.46
2006-01-01,833.3,828.83,880.1
2007-01-01,835.27,821.2,881.29
2008-01-01,834.73,823.25,880.28
2009-01-01,837.08,824.1,879.85
2010-01-01,839.71,825.27,877.69
2011-01-01,840.88,824.06,875.18
2012-01-01,841,820.84,874.07
2013-01-01,839.71,819.56,872.84
2014-01-01,839.83,823.06,872.19
2015-01-01,844.75,825.09,872.55
2016-01-01,841.78,821.21,868.5
2017-01-01,843.74,816.05,874.49
2018-01-01,843.67,816.9,873.76
2019-01-01,837.33,814.61,877.87
2020-01-01,840.65,815.7,879.33
2021-01-01,837.21,817.8,874.67
2022-01-01,838.13,816.2,874.48
2023-01-01,837.91,813.44,878.64
2024-01-01,839.55,820.42,875.69
2025-01-01,837.7,818.78,871.38
2026-01-01,841.3,818.09,871.79
2027-01-01,842.86,820.92,875.79
2028-01-01,841.62,812.67,877.76
2029-01-01,845.06,815.98,878.4
2030-01-01,845.55,821.51,878.43
2031-01-01,840.48,824.7,878.53
2032-01-01,843.36,823.66,873.81
2033-01-01,841.66,819.59,876.94
2034-01-01,842.03,813.25,879.08
2035-01-01,842.57,815.08,880.32
2036-01-01,844.1,824.33,886.6
2037-01-01,841.49,814.29,885.17
2038-01-01,839.32,820.79,887.56
2039-01-01,842.41,816.48,877.45
2040-01-01,841.44,810.89,880.51
2041-01-01,842.42,813.7,887.75
2042-01-01,840.09,808.61,891.85
2043-01-01,845.32,808,891.93
2044-01-01,840.21,807.78,893.17
2045-01-01,831.97,807.09,895.86
2046-01-01,838.66,808.6,901.26
2047-01-01,835.12,809.24,898.44
2048-01-01,841.09,811.58,896.16
2049-01-01,837.18,820.29,894.2
2050-01-01,837.22,819.06,891.12
2051-01-01,832.47,817.71,893.46
2052-01-01,833.77,818.24,892.12
2053-01-01,836.15,819.47,899.79
2054-01-01,837.8,811.37,904.67
2055-01-01,841.66,810.86,905.12
2056-01-01,842.61,817.53,902.93
2057-01-01,843.27,820.02,901.62
2058-01-01,845.12,821.99,902.06
2059-01-01,842.2,818.22,898.66
2060-01-01,841.27,819.93,900.18
2061-01-01,850.49,817.52,899.9
2062-01-01,849.51,819.75,900.02
2063-01-01,848.4,815.16,903.45
2064-01-01,852.43,818.35,907.35
2065-01-01,851.37,820.07,907.02
2066-01-01,845.68,819.74,910.58
2067-01-01,851.19,822.7,915.36
2068-01-01,843.38,819.34,916.9
2069-01-01,850.85,822.7,913.87
2070-01-01,852.36,821.68,910.06
2071-01-01,846,822.64,904.66
2072-01-01,847.2,823.85,905.68
2073-01-01,848.38,827.6,908.73
2074-01-01,849.53,821.57,909.02
2075-01-01,850.18,827.23,910.91
2076-01-01,839.21,833.39,908.27
2077-01-01,844.58,831.63,904.55
2078-01-01,843.96,830.85,896.87
2079-01-01,844.71,827.14,900.3
2080-01-01,841.84,831.58,901.62
2081-01-01,839.82,827.74,906.27
2082-01-01,842.2,828.17,914.88
2083-01-01,842.28,822.66,905.65
2084-01-01,847.6,826.92,903.45
2085-01-01,847.44,827.56,906.12
