"Date","median","lower_90ci","upper_90ci"
1994-01-01,147.75,140.86,155.7
1995-01-01,149.63,142.13,158.59
1996-01-01,149.41,141.72,159.03
1997-01-01,149.87,140.65,159.94
1998-01-01,151.53,139.27,163.18
1999-01-01,151.01,141.8,164.29
2000-01-01,149.44,140.66,162.9
2001-01-01,148.83,140.29,166.02
2002-01-01,150.27,141.06,167.55
2003-01-01,145.8,141.01,168.99
2004-01-01,146.1,135.47,168.81
2005-01-01,148.28,134.48,170.16
2006-01-01,147.01,133.4,172.34
2007-01-01,148.63,133.43,173.63
2008-01-01,148.93,133.28,175.29
2009-01-01,146.88,130.97,176.6
2010-01-01,150.45,131.08,177.29
2011-01-01,148.89,132.34,178.99
2012-01-01,149.55,135.38,176.93
2013-01-01,149.3,136.97,179.03
2014-01-01,152.89,136.17,175.7
2015-01-01,156.38,137.41,173.92
2016-01-01,157.18,134.28,173.49
2017-01-01,160.44,131.35,174.55
2018-01-01,162.9,131.66,175.15
2019-01-01,160.66,132.51,176.52
2020-01-01,159.08,133.28,176.15
2021-01-01,159.05,133.85,178.84
2022-01-01,155.55,137.6,178.2
2023-01-01,154.8,135.19,175.78
2024-01-01,155.34,135.04,171.63
2025-01-01,156.82,134.01,171.21
2026-01-01,157.53,135.28,172.54
2027-01-01,157.05,137.85,168.82
2028-01-01,158.91,134.08,167.76
2029-01-01,159.21,133.05,169.36
2030-01-01,159.42,134.29,171.18
2031-01-01,157.31,137.21,169.83
2032-01-01,157.12,134.71,173.65
2033-01-01,154.61,133.19,173.96
2034-01-01,154.75,132.24,176.77
2035-01-01,156.02,130.05,176.2
2036-01-01,156.6,135.41,174.37
2037-01-01,157.76,137.04,176.07
2038-01-01,158.44,137.65,174.42
2039-01-01,154.76,135.5,174.77
2040-01-01,151.92,135.47,177.88
2041-01-01,152.1,136.05,180.12
2042-01-01,151.44,136.89,179.44
2043-01-01,149.26,134.17,178.87
2044-01-01,151.73,131.22,178.38
2045-01-01,151.11,130.17,179.67
2046-01-01,152.73,132.37,178.25
2047-01-01,152.87,133.08,181.07
2048-01-01,155.4,136.15,183.94
2049-01-01,156.54,136.43,178.48
2050-01-01,152.09,135.57,178.71
2051-01-01,156.08,138.02,180.66
2052-01-01,156.56,136.41,176.76
2053-01-01,157.38,138.48,179.44
2054-01-01,158.85,139.22,179.97
2055-01-01,160.06,141.9,180.98
2056-01-01,156.77,141.97,180.69
2057-01-01,156.86,139.93,182.81
2058-01-01,158.45,144.3,184.12
2059-01-01,157.72,142.19,185.11
2060-01-01,160.16,141.29,185.77
2061-01-01,161.09,138.74,184.48
2062-01-01,159.26,139.19,186.31
2063-01-01,161.89,141.8,184.39
2064-01-01,162.95,142.06,182.57
2065-01-01,161.2,138.88,181.22
2066-01-01,162.6,138.14,183.18
2067-01-01,163.3,139.26,182.13
2068-01-01,158.33,139.14,184.76
2069-01-01,156.98,139,184.42
2070-01-01,156.82,136.47,184.23
2071-01-01,157.63,137.76,179.67
2072-01-01,160.48,136.52,179.72
2073-01-01,160.23,140.43,179.23
2074-01-01,161.25,141.09,182.24
2075-01-01,163.67,143.15,182
2076-01-01,161.39,143.64,183.08
2077-01-01,161.21,142.87,181.07
2078-01-01,158.31,142.11,182.08
2079-01-01,161.81,139.51,186.48
2080-01-01,160.9,143.69,188.95
2081-01-01,160.13,143.59,190.35
2082-01-01,162.05,141.11,191.42
2083-01-01,161.72,140.44,193.1
2084-01-01,160.52,141.15,192.73
2085-01-01,160.68,141.43,192.26
