"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.13,28.03,41.78
1995-06-01,35.14,26.47,41
1996-06-01,33.36,27.11,40.07
1997-06-01,34.41,27.49,39.28
1998-06-01,33.26,26.87,39.09
1999-06-01,32.59,25.88,39.08
2000-06-01,33.51,24.41,39.11
2001-06-01,32.69,23.85,41.02
2002-06-01,32.4,23.12,40.61
2003-06-01,31.46,23.32,42.51
2004-06-01,32.8,22.43,41.58
2005-06-01,33.08,21.71,42.01
2006-06-01,30.64,22.62,41.33
2007-06-01,31.23,23.72,42.38
2008-06-01,32.76,22.99,42.32
2009-06-01,31.55,22.59,41.05
2010-06-01,32.86,21.81,40.48
2011-06-01,35.16,20.97,39.28
2012-06-01,35.2,21.47,39.4
2013-06-01,35.17,21.47,39.77
2014-06-01,33.75,21.97,41.62
2015-06-01,32.25,21.21,43.37
2016-06-01,32.7,21.99,44.78
2017-06-01,33.46,21.31,46.87
2018-06-01,32.39,20.46,46.27
2019-06-01,32.22,20.57,47.41
2020-06-01,33.46,20.31,48.38
2021-06-01,36.07,20.31,49.26
2022-06-01,36.16,20.6,51.16
2023-06-01,37.97,20.69,50.94
2024-06-01,37.93,19.38,48.85
2025-06-01,35.72,17.9,48.85
2026-06-01,35.93,18.26,51.29
2027-06-01,36.92,17.44,52.56
2028-06-01,37.16,17.25,53.78
2029-06-01,36.47,16.28,55.7
2030-06-01,33.41,15.91,56.95
2031-06-01,30.68,15.72,56.07
2032-06-01,31.57,15.64,55.23
2033-06-01,30.7,13.78,54.6
2034-06-01,30.37,13.18,51.4
2035-06-01,29.05,10.19,51.01
2036-06-01,28.14,10.2,53.03
2037-06-01,29.53,9.76,52.56
2038-06-01,29.28,9.5,49.95
2039-06-01,30.25,9.45,48.92
2040-06-01,30.45,9.88,49.94
2041-06-01,30.24,10.45,52.78
2042-06-01,31.03,10,52.34
2043-06-01,31.57,10.06,50.05
2044-06-01,30.74,9.99,49.93
2045-06-01,30.79,10.71,48.47
2046-06-01,29.12,11.08,47.45
2047-06-01,29.22,11.41,48.1
2048-06-01,29.05,11.12,50.82
2049-06-01,30.45,11.6,51.58
2050-06-01,28.96,12.26,53.36
2051-06-01,25.82,14.81,52.17
2052-06-01,25.54,14.56,53.69
2053-06-01,23.7,16.31,53.13
2054-06-01,24.57,17.02,53.76
2055-06-01,24.93,17.75,53.67
2056-06-01,28.23,17.43,52.42
2057-06-01,30.81,17.14,53.25
2058-06-01,32.48,17.55,51.7
2059-06-01,31.08,18.09,47.75
2060-06-01,30.69,18.34,49.39
2061-06-01,31.92,19.23,51.04
2062-06-01,32.1,19.15,55.17
2063-06-01,32.23,19.31,57.36
2064-06-01,31.57,19.19,58.45
2065-06-01,32.28,19.5,57.58
2066-06-01,30.69,20.14,55.51
2067-06-01,27.53,18.51,55.03
2068-06-01,27.89,18.35,56.48
2069-06-01,27.52,18.7,55.04
2070-06-01,27.29,18.2,55.89
2071-06-01,28.58,17.67,53.83
2072-06-01,30.14,17.76,52.3
2073-06-01,29.65,17.51,53.53
2074-06-01,31.64,17.1,53.83
2075-06-01,32.94,15.82,54.43
2076-06-01,34.47,16.8,54.1
2077-06-01,36.36,17,51.35
2078-06-01,36.58,18.02,52.12
2079-06-01,36.57,17.98,50.88
2080-06-01,36.79,17.67,50.49
2081-06-01,36.85,15.65,47.95
2082-06-01,37.41,15.34,46.51
2083-06-01,37.54,14.74,44.67
2084-06-01,38.9,14.39,44.32
2085-06-01,38.75,12.56,44.63
