"Date","median","lower_90ci","upper_90ci"
1994-01-01,480.3,433.44,506.64
1995-01-01,489.17,436.09,509.71
1996-01-01,488.76,437.69,503.92
1997-01-01,484.56,435.37,502.3
1998-01-01,486.68,432.25,502.21
1999-01-01,487.48,430.35,501.98
2000-01-01,487.59,430.85,506.02
2001-01-01,484.5,429.58,509.27
2002-01-01,485.24,428.87,515.03
2003-01-01,488.15,428.95,517.77
2004-01-01,484.9,425.88,519.79
2005-01-01,485.15,424.54,523.35
2006-01-01,483.3,421.8,527.53
2007-01-01,485,423.44,529.82
2008-01-01,484.71,423.97,528.58
2009-01-01,488.77,419.69,529.2
2010-01-01,490.22,418.6,526.5
2011-01-01,491.28,418.13,525.72
2012-01-01,492.18,415.08,524.2
2013-01-01,489.98,411.62,522.94
2014-01-01,491.21,420,522.93
2015-01-01,493.39,422.41,525.27
2016-01-01,490.54,422.86,524
2017-01-01,493.9,419.47,524.24
2018-01-01,492.54,420.37,521.07
2019-01-01,487.29,420.35,521.23
2020-01-01,487.2,420.42,520.13
2021-01-01,491.34,416.95,518.96
2022-01-01,488.39,414.49,517.68
2023-01-01,490.03,415.76,521.42
2024-01-01,491.32,416.07,518.94
2025-01-01,487.33,418.37,515.41
2026-01-01,489.91,417.19,519.56
2027-01-01,486.46,419.12,523.46
2028-01-01,484.12,418.59,524.87
2029-01-01,483.97,417.72,527.16
2030-01-01,488.66,422.66,528.16
2031-01-01,493.58,419.95,527.87
2032-01-01,488.92,421.33,525.25
2033-01-01,485.57,420.62,526.23
2034-01-01,485.38,418.86,525.81
2035-01-01,487.23,425.14,528.51
2036-01-01,489.92,428.15,528.97
2037-01-01,491.86,422.45,526.62
2038-01-01,489.66,425.02,527.9
2039-01-01,485.62,421.11,525.58
2040-01-01,487.36,420.49,531.52
2041-01-01,488.52,421.38,534.91
2042-01-01,485.51,421.82,536.41
2043-01-01,485.04,423,538.45
2044-01-01,485.82,419.17,543.26
2045-01-01,485.25,421.65,545.14
2046-01-01,486.74,425.59,546.65
2047-01-01,484.13,421.99,544.28
2048-01-01,487.61,419.04,545.75
2049-01-01,492.69,419.32,547.02
2050-01-01,490.08,416.47,545.81
2051-01-01,493.55,413.44,546.45
2052-01-01,493.66,413.33,544.8
2053-01-01,496.83,414.35,549.99
2054-01-01,495.68,413.36,553.63
2055-01-01,500.23,413.02,557.54
2056-01-01,502.2,409.84,557.16
2057-01-01,500.03,407.27,556.12
2058-01-01,501.58,408.97,555.74
2059-01-01,500.4,411.44,552.19
2060-01-01,498.34,407.15,551.17
2061-01-01,496.43,409.52,551.08
2062-01-01,497.71,405.23,553.31
2063-01-01,497.8,414.42,554.22
2064-01-01,499,417.27,558.21
2065-01-01,497.21,411.89,557.29
2066-01-01,497.84,407.04,558.19
2067-01-01,497.51,411.67,562.11
2068-01-01,496.46,408.32,564.83
2069-01-01,502.57,413.94,562.28
2070-01-01,503.38,413.7,558.24
2071-01-01,505.41,408.4,555.49
2072-01-01,507.17,412.52,554.48
2073-01-01,505.39,411.91,556.51
2074-01-01,506.46,411.76,552.12
2075-01-01,504.68,411.55,552.2
2076-01-01,505.21,408.91,551.06
2077-01-01,497.02,410.33,546.54
2078-01-01,493.36,409.8,544.58
2079-01-01,491.91,409.28,548.57
2080-01-01,492.43,410.21,549.8
2081-01-01,488.78,412.55,553.86
2082-01-01,487.87,415.02,558.77
2083-01-01,484.4,410.12,551.92
2084-01-01,484.12,416.59,548.76
2085-01-01,485.31,419.22,549.42
