"Date","median","lower_90ci","upper_90ci"
1994-09-01,265,253.7,288.7
1995-09-01,265.9,249.58,280.95
1996-09-01,265.4,244.87,281.51
1997-09-01,263.05,247.18,279.72
1998-09-01,260.03,240.26,279.35
1999-09-01,260.2,241.62,279.34
2000-09-01,256.33,234.26,277.62
2001-09-01,255.46,232.66,276.87
2002-09-01,256.93,223.46,275.03
2003-09-01,253.2,219.44,272.07
2004-09-01,257.79,213.8,273.9
2005-09-01,252.44,217.49,274.61
2006-09-01,255.41,218.17,273.88
2007-09-01,254.58,220.27,276.79
2008-09-01,253.61,213.07,276.76
2009-09-01,251.04,214.23,280.32
2010-09-01,249.62,217.57,283.15
2011-09-01,253.45,217,286.09
2012-09-01,248.93,216.8,284.28
2013-09-01,252.99,216.67,286.33
2014-09-01,251.97,216.59,294.02
2015-09-01,250.91,209.72,296.08
2016-09-01,252.4,205.68,298.93
2017-09-01,248.48,202.37,300.8
2018-09-01,242.7,207.82,305.02
2019-09-01,236.98,210.42,301.11
2020-09-01,240.85,203.17,303.3
2021-09-01,239.46,204.13,304.73
2022-09-01,242.44,205.08,299.62
2023-09-01,236.75,199.1,295.21
2024-09-01,235.38,197.25,298.16
2025-09-01,233.03,197.83,296.42
2026-09-01,231.54,190.84,293.2
2027-09-01,231.63,186.71,295.62
2028-09-01,233.18,191.88,291.17
2029-09-01,234.28,186.13,291.63
2030-09-01,238.85,180.37,290.99
2031-09-01,240.67,177.15,289.52
2032-09-01,239.88,175.51,288.2
2033-09-01,240.84,173.25,290.62
2034-09-01,237.92,167.76,284.66
2035-09-01,239.67,164.55,287.78
2036-09-01,239.86,164.94,287.9
2037-09-01,237.91,161.43,288.2
2038-09-01,238.61,164.47,289.35
2039-09-01,233.52,161.39,289.84
2040-09-01,235.83,148.42,290.59
2041-09-01,233.94,145.66,290.25
2042-09-01,238.99,144.35,290.43
2043-09-01,239.9,141.19,291.71
2044-09-01,235.01,139.68,288.44
2045-09-01,238.02,134.85,288.08
2046-09-01,241.7,132.73,288.79
2047-09-01,245.61,129.59,286.64
2048-09-01,247.14,124.43,281.23
2049-09-01,248.11,127.39,280.35
2050-09-01,243.58,125.27,280.11
2051-09-01,242.68,118.81,278.06
2052-09-01,241.58,119.13,275.11
2053-09-01,244.17,123.31,273.81
2054-09-01,246.26,122.14,277.75
2055-09-01,246.05,121.24,282.18
2056-09-01,248.41,124.69,282.55
2057-09-01,248.35,128.16,283.37
2058-09-01,245.99,120.22,285.43
2059-09-01,246.33,122.07,284.36
2060-09-01,245.07,122.87,287.68
2061-09-01,244.88,130.34,290.35
2062-09-01,243.51,135.95,285.34
2063-09-01,241.39,138.69,284.71
2064-09-01,241.51,140.89,288.42
2065-09-01,241.77,139.96,288.19
2066-09-01,243.11,137.24,287.72
2067-09-01,245.94,134.37,283.95
2068-09-01,248.62,134.26,287.04
2069-09-01,246.51,132.72,288.08
2070-09-01,245.2,134.47,290.97
2071-09-01,244.06,135.41,292.9
2072-09-01,238.27,141.39,293.04
2073-09-01,235.09,140.18,292.69
2074-09-01,237.56,142.61,296.07
2075-09-01,240.28,147.03,296.09
2076-09-01,243.58,147.46,296
2077-09-01,242.19,153.15,294.98
2078-09-01,242.68,155.37,299.18
2079-09-01,239.91,153.41,299.39
2080-09-01,241.09,153.9,296.74
2081-09-01,236.99,152.77,294.25
2082-09-01,235.59,156.55,296.52
2083-09-01,232.96,155.45,298.76
2084-09-01,238.97,152.27,294.2
2085-09-01,233.04,150.18,293.62
