"Date","median","lower_90ci","upper_90ci"
1994-03-01,509.74,490.31,526.61
1995-03-01,510.7,487.76,523.39
1996-03-01,510.07,488.06,526.64
1997-03-01,507.34,489.05,532.78
1998-03-01,506.3,491.86,530.75
1999-03-01,506.05,496.85,529.87
2000-03-01,512.38,494.65,528.71
2001-03-01,510.41,490.57,531.54
2002-03-01,511.22,487.78,534.64
2003-03-01,508.29,490.53,535.17
2004-03-01,510.34,488.18,537.59
2005-03-01,514.01,492.89,536.39
2006-03-01,512.94,493.36,534.41
2007-03-01,511.26,495.33,536.67
2008-03-01,512.56,492.75,541.09
2009-03-01,511.73,495.82,538.39
2010-03-01,514.78,493.17,534.61
2011-03-01,512.48,493.73,535.05
2012-03-01,512.85,487.93,530.97
2013-03-01,508.64,489.81,527.02
2014-03-01,509.24,489.98,525.91
2015-03-01,511.37,490.93,528.38
2016-03-01,510.28,493.61,525.94
2017-03-01,505.59,489.44,534.88
2018-03-01,506.03,485.28,531.5
2019-03-01,504.32,485.81,528.56
2020-03-01,509.83,486.14,533.12
2021-03-01,509.92,484.4,532.68
2022-03-01,509.51,479.5,531.76
2023-03-01,513.06,485.55,532.65
2024-03-01,508.27,492.27,536.13
2025-03-01,515.91,490.93,542.98
2026-03-01,518.36,490.65,541.04
2027-03-01,518.04,495.45,537.39
2028-03-01,517.62,500.48,532.44
2029-03-01,516.41,500.15,537.5
2030-03-01,517.94,504.08,537.51
2031-03-01,519.99,504.79,539.65
2032-03-01,518.67,500.16,540.75
2033-03-01,521.25,504.39,539.61
2034-03-01,519.26,507.36,539.69
2035-03-01,518.01,510.99,538.39
2036-03-01,519.08,513.34,535.48
2037-03-01,519.69,513.82,532.3
2038-03-01,515.55,512.1,533.59
2039-03-01,517.09,508.14,531.13
2040-03-01,517.75,509.41,533.12
2041-03-01,517.59,509.02,532.67
2042-03-01,523.2,511.56,535.51
2043-03-01,527.48,513.84,537.55
2044-03-01,527.27,514.88,542.15
2045-03-01,527.39,517.39,542.73
2046-03-01,527.36,517.09,544.43
2047-03-01,525.34,514.16,541.73
2048-03-01,525.36,511.09,538.65
2049-03-01,524.11,507.74,540.23
2050-03-01,519.96,503.6,542.71
2051-03-01,521.41,507.05,544.35
2052-03-01,522.98,504.48,550.44
2053-03-01,518.86,501.39,548.93
2054-03-01,514.35,500.04,551.52
2055-03-01,514.17,501.24,545.19
2056-03-01,513.67,502.82,542.05
2057-03-01,510.66,502.24,538.54
2058-03-01,516.04,499.17,546.41
2059-03-01,516.76,501.16,543.15
2060-03-01,520.08,499.54,542.77
2061-03-01,512.78,497.99,540.96
2062-03-01,513.53,500.93,537.67
2063-03-01,512.29,497.53,537.19
2064-03-01,511.35,497.47,537.89
2065-03-01,512.86,496.18,534.8
2066-03-01,511.86,492.45,538.45
2067-03-01,515.25,493.08,540.62
2068-03-01,517.55,488.09,541.5
2069-03-01,512.74,493.11,544.56
2070-03-01,508.34,494.61,551.22
2071-03-01,508.12,497.94,553.3
2072-03-01,508.1,486.73,553.99
2073-03-01,505.83,482.96,553.77
2074-03-01,509.1,483.71,551.97
2075-03-01,511.52,487.35,552.83
2076-03-01,513.72,485.17,548.11
2077-03-01,520.29,489.03,548.81
2078-03-01,524.79,489.14,547.14
2079-03-01,526.42,492.59,542.1
2080-03-01,525.83,497.41,545.51
2081-03-01,523.54,494.05,545.74
2082-03-01,518.7,495.5,543.43
2083-03-01,517.11,495.77,543.62
2084-03-01,518.31,495.45,539.54
2085-03-01,516.59,496.08,539.26
