"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.59,125.85,157.37
1995-06-01,148.18,129.19,157.11
1996-06-01,148.81,127.93,151.51
1997-06-01,148.53,124.73,152.62
1998-06-01,146.97,123.98,153.97
1999-06-01,144.35,124.91,152.27
2000-06-01,146.15,122.2,153.55
2001-06-01,144.4,122.25,156.56
2002-06-01,144.25,121.28,152.47
2003-06-01,142.06,118.56,155.03
2004-06-01,138.73,117.99,151.57
2005-06-01,140.35,122.74,155.53
2006-06-01,138.75,119.13,158.83
2007-06-01,139.5,114.07,157.57
2008-06-01,140.08,119.41,158.31
2009-06-01,137.93,121.46,155.15
2010-06-01,138.66,122.04,159.35
2011-06-01,137.8,119.19,159.22
2012-06-01,135.21,120.5,159.89
2013-06-01,135.7,119.24,160.35
2014-06-01,136.41,113.05,161.33
2015-06-01,134.16,113.83,165.6
2016-06-01,133.94,115.24,163.58
2017-06-01,138.46,113.2,161.42
2018-06-01,141.47,110.99,161.68
2019-06-01,141.94,108.03,162.32
2020-06-01,146.21,104.96,165.52
2021-06-01,140.89,105.86,169.17
2022-06-01,142.75,103.17,170.18
2023-06-01,144.32,100.56,168.88
2024-06-01,141.94,102.91,168.82
2025-06-01,140.3,100.39,168.75
2026-06-01,138.53,99.3,166.92
2027-06-01,137.87,98.37,165.2
2028-06-01,141,95.7,167.86
2029-06-01,137.98,94.18,170.39
2030-06-01,130.86,91.25,173.43
2031-06-01,125.78,88.29,174.23
2032-06-01,129.38,89.13,176.21
2033-06-01,131.7,86.32,176.85
2034-06-01,125.49,87.87,173.34
2035-06-01,124.08,83.58,177.63
2036-06-01,125.29,81.63,175.51
2037-06-01,128.59,79.78,177.54
2038-06-01,123.98,76.28,178.54
2039-06-01,119.89,73.23,175.93
2040-06-01,120.64,74.08,176.69
2041-06-01,121.58,74.07,180.08
2042-06-01,126.87,74.12,181.16
2043-06-01,126.38,75.85,179.22
2044-06-01,126.24,75.66,179.58
2045-06-01,126.82,75.91,179.07
2046-06-01,122.37,75.58,178.58
2047-06-01,121.62,75.37,180.64
2048-06-01,119.78,75.3,180.86
2049-06-01,116.6,74.92,180.91
2050-06-01,120.16,77.66,181.23
2051-06-01,116.65,80.14,180.75
2052-06-01,121,80.11,176.04
2053-06-01,121.42,80,178.89
2054-06-01,121.04,81.25,178.96
2055-06-01,121.87,80.2,177.36
2056-06-01,122.24,80.41,179.86
2057-06-01,121.91,79.52,179.7
2058-06-01,121.28,78.81,178.03
2059-06-01,121.63,79.64,176.54
2060-06-01,118.74,77.16,178.58
2061-06-01,124.63,80.13,176.34
2062-06-01,131.18,78.8,174.83
2063-06-01,132.69,79.22,170.78
2064-06-01,130.78,79.22,176.81
2065-06-01,132.53,78.12,179.01
2066-06-01,130.04,79.2,183.47
2067-06-01,127.16,78.01,188.61
2068-06-01,126.83,77.71,190.77
2069-06-01,126.98,77.34,195.13
2070-06-01,125.85,74.77,190.61
2071-06-01,125.4,73.02,188.01
2072-06-01,125.72,73.82,190.73
2073-06-01,125.23,76.72,193.08
2074-06-01,129.58,73.28,193.84
2075-06-01,129.56,72.15,196.21
2076-06-01,128.26,75.59,204.14
2077-06-01,128.71,74.6,203.41
2078-06-01,128.16,75.67,203.05
2079-06-01,135.18,78.73,203.41
2080-06-01,133.04,76.49,202.93
2081-06-01,133.78,75.86,200.96
2082-06-01,132.93,77.27,199.11
2083-06-01,135.06,76.72,201.49
2084-06-01,137.34,76.61,206.4
2085-06-01,138.23,72.42,209.73
