"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.39,188.05,230.18
1995-09-01,207.94,187.31,224.91
1996-09-01,208.36,185.64,224.04
1997-09-01,209.22,186.66,224.96
1998-09-01,206.03,180.97,222.09
1999-09-01,200.8,179.64,221.22
2000-09-01,193.64,177.39,220.48
2001-09-01,195.09,174.53,219.43
2002-09-01,194.35,173.78,218.14
2003-09-01,193.54,174.67,216.4
2004-09-01,192.97,171.09,216.5
2005-09-01,196.2,169.59,210.7
2006-09-01,195.89,167.56,210.41
2007-09-01,195.13,165.22,211.8
2008-09-01,197.33,166.47,206.66
2009-09-01,194.1,165.56,211.94
2010-09-01,193.78,166.21,216.36
2011-09-01,197.76,165.86,214.33
2012-09-01,195.15,163.97,215.31
2013-09-01,194.96,163.92,211.88
2014-09-01,195.04,165.15,210.22
2015-09-01,187.07,161.71,209.7
2016-09-01,181.12,163.84,209.08
2017-09-01,180.62,162.59,206.22
2018-09-01,180.31,156.93,208.14
2019-09-01,178.1,148.55,205.05
2020-09-01,175.94,152.61,204.53
2021-09-01,177.24,149.28,204.06
2022-09-01,179.16,140.42,207.15
2023-09-01,175.56,137.33,205.48
2024-09-01,170.57,134.84,206.11
2025-09-01,168.86,130.6,201.78
2026-09-01,165.95,125.34,204.51
2027-09-01,160.55,128.39,206.92
2028-09-01,164.42,130.35,205.9
2029-09-01,163.13,125.24,211.73
2030-09-01,159.6,123.68,214.2
2031-09-01,160.5,122.22,212.07
2032-09-01,159.15,119.97,213.1
2033-09-01,158.92,110.87,214.04
2034-09-01,154.96,108.53,212.85
2035-09-01,155.64,106.83,218.61
2036-09-01,157.17,103.93,212.87
2037-09-01,156.79,102.05,215.83
2038-09-01,154.42,98.32,210.98
2039-09-01,154.38,99.52,209.91
2040-09-01,154.44,102.15,209.5
2041-09-01,152.77,98.79,210.73
2042-09-01,157.16,102.48,210.76
2043-09-01,158.89,97.83,217.41
2044-09-01,156.07,97.05,213.92
2045-09-01,156.58,93.94,213.85
2046-09-01,156.26,91.44,215.81
2047-09-01,159.13,89.47,213.37
2048-09-01,162.13,86.85,212.6
2049-09-01,166.11,86.47,215.97
2050-09-01,162.92,85.14,218.24
2051-09-01,160.87,81.73,221.82
2052-09-01,160.96,81.53,217.73
2053-09-01,162.86,83.01,220.36
2054-09-01,165.55,82.33,220.86
2055-09-01,163.51,84.39,219.36
2056-09-01,167.05,87.58,218.24
2057-09-01,163.83,92.56,218.68
2058-09-01,163.12,85.7,218.97
2059-09-01,163.76,89.4,218.83
2060-09-01,162.21,90.65,218.22
2061-09-01,163.14,95.63,219.99
2062-09-01,165.77,97.92,217.78
2063-09-01,168.84,101.65,215.58
2064-09-01,171.09,105.21,220.53
2065-09-01,166.18,102.88,216.33
2066-09-01,163.81,100.35,221.7
2067-09-01,165.18,100.4,218.5
2068-09-01,164.85,102.4,221.91
2069-09-01,170.22,100.5,219.71
2070-09-01,166.47,100.5,221.01
2071-09-01,164.94,100.82,221.56
2072-09-01,161.3,102.01,221.12
2073-09-01,159.66,106.79,214.93
2074-09-01,160.43,110.49,215.7
2075-09-01,159.77,112.2,216.63
2076-09-01,158.85,108.72,216.62
2077-09-01,159.7,107.02,215.84
2078-09-01,159.46,107.2,215.89
2079-09-01,160.8,109.14,214.86
2080-09-01,161.55,111.69,211.34
2081-09-01,162.47,112.01,207.74
2082-09-01,160.24,115.88,209.48
2083-09-01,160.57,117.13,207.34
2084-09-01,160.2,115.69,209.87
2085-09-01,159.79,114.07,209.57
