"Date","median","lower_90ci","upper_90ci"
1994-01-01,45,42,52
1995-01-01,46,43,52
1996-01-01,45,43,50
1997-01-01,46,44,50
1998-01-01,47,43,53
1999-01-01,47,44,54
2000-01-01,47,45,51
2001-01-01,47,44,52
2002-01-01,47,45,51
2003-01-01,47,44,51
2004-01-01,48,44,53
2005-01-01,48,45,54
2006-01-01,49,43,54
2007-01-01,49,43,53
2008-01-01,48,42,52
2009-01-01,49,42,52
2010-01-01,50,41,52
2011-01-01,50,41,53
2012-01-01,50,42,53
2013-01-01,51,43,54
2014-01-01,52,42,54
2015-01-01,51,43,56
2016-01-01,50,41,57
2017-01-01,50,42,56
2018-01-01,50,42,56
2019-01-01,50,43,56
2020-01-01,51,44,57
2021-01-01,50,44,57
2022-01-01,49,43,57
2023-01-01,50,42,57
2024-01-01,50,42,55
2025-01-01,50,41,56
2026-01-01,51,41,57
2027-01-01,52,41,58
2028-01-01,50,40,58
2029-01-01,51,38,57
2030-01-01,51,39,56
2031-01-01,52,41,57
2032-01-01,51,41,58
2033-01-01,52,41,58
2034-01-01,50,40,59
2035-01-01,49,40,58
2036-01-01,51,41,58
2037-01-01,51,40,60
2038-01-01,51,41,61
2039-01-01,50,40,59
2040-01-01,50,41,60
2041-01-01,50,42,60
2042-01-01,50,42,59
2043-01-01,50,40,61
2044-01-01,52,42,59
2045-01-01,52,42,60
2046-01-01,52,41,60
2047-01-01,52,40,62
2048-01-01,53,40,62
2049-01-01,54,41,62
2050-01-01,53,39,61
2051-01-01,55,40,61
2052-01-01,55,40,61
2053-01-01,56,40,60
2054-01-01,56,41,61
2055-01-01,57,42,61
2056-01-01,57,42,62
2057-01-01,57,43,61
2058-01-01,58,44,60
2059-01-01,57,44,62
2060-01-01,58,44,61
2061-01-01,57,42,61
2062-01-01,58,43,61
2063-01-01,57,42,63
2064-01-01,57,43,62
2065-01-01,58,43,61
2066-01-01,55,43,62
2067-01-01,55,44,61
2068-01-01,56,45,63
2069-01-01,57,45,63
2070-01-01,57,45,63
2071-01-01,58,46,63
2072-01-01,58,47,62
2073-01-01,56,47,64
2074-01-01,57,48,63
2075-01-01,56,49,63
2076-01-01,56,49,62
2077-01-01,57,49,62
2078-01-01,57,48,63
2079-01-01,58,48,62
2080-01-01,58,49,63
2081-01-01,58,48,63
2082-01-01,59,49,63
2083-01-01,59,50,63
2084-01-01,59,50,65
2085-01-01,58,51,65
