"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.75,170.49,212.69
1995-03-01,181.59,169.87,213.64
1996-03-01,180.61,166.34,213.33
1997-03-01,183.95,166.59,210.38
1998-03-01,183.98,169.49,212.15
1999-03-01,183.63,167.13,213.01
2000-03-01,186.02,165.44,215.21
2001-03-01,184.88,163.58,212.04
2002-03-01,185.86,162.54,212.1
2003-03-01,186.64,161.68,211.69
2004-03-01,185.43,162.92,215.08
2005-03-01,185.4,164.08,215.57
2006-03-01,186.46,165.74,214.46
2007-03-01,187.8,166.84,214.02
2008-03-01,189.69,169.42,215.02
2009-03-01,188.26,168.23,212.19
2010-03-01,188.27,166.55,213.09
2011-03-01,187.26,165.23,216.07
2012-03-01,187.98,160.43,213.52
2013-03-01,188.42,160.21,212.34
2014-03-01,187.37,161.62,213.51
2015-03-01,181.87,164.87,212.44
2016-03-01,183.06,163.01,214.85
2017-03-01,185.6,164.18,215.34
2018-03-01,184.64,163.79,214.05
2019-03-01,182.31,163.2,216.29
2020-03-01,181.44,161.63,219.47
2021-03-01,184.43,165.42,218.55
2022-03-01,183.78,160.44,214.59
2023-03-01,185.61,161.2,214.86
2024-03-01,187.21,161.29,218.62
2025-03-01,191.4,160.51,220.44
2026-03-01,196.29,158.6,221.01
2027-03-01,193.43,157.07,218.21
2028-03-01,187.93,156.69,217.75
2029-03-01,187.79,159.42,220.21
2030-03-01,185.1,159.12,221.59
2031-03-01,181.69,158.46,224.04
2032-03-01,184.91,156.81,226.98
2033-03-01,183.08,155.53,228.61
2034-03-01,179.82,155.44,226.73
2035-03-01,180.74,154.62,227.29
2036-03-01,178.17,155.67,230.86
2037-03-01,177.49,152.86,231.83
2038-03-01,177.42,152.04,232.6
2039-03-01,176.85,154.29,239.68
2040-03-01,177.02,154.71,240.16
2041-03-01,175.22,154.31,236.56
2042-03-01,176.19,155.14,240.4
2043-03-01,178.13,153.71,242.4
2044-03-01,177.94,151.43,241.46
2045-03-01,180.76,145.93,243.84
2046-03-01,181.99,142.12,244.28
2047-03-01,183.2,139.18,245.87
2048-03-01,178.07,137.86,244.99
2049-03-01,179.99,133.4,241.86
2050-03-01,182.42,131.09,240.11
2051-03-01,180.82,129.78,238.23
2052-03-01,183.19,133.76,241.23
2053-03-01,177.4,137.14,237.4
2054-03-01,176.12,132.67,233.34
2055-03-01,178.27,133.95,231.12
2056-03-01,172.76,129.24,230.34
2057-03-01,170.35,131.15,227.45
2058-03-01,173.43,130.98,227.27
2059-03-01,172.36,132.16,224.45
2060-03-01,173.36,134.14,222.68
2061-03-01,175.29,137.99,223.44
2062-03-01,173.7,140.32,220.3
2063-03-01,172.59,137.66,218.97
2064-03-01,174.23,135.61,221.42
2065-03-01,171.55,134.08,222.5
2066-03-01,172.37,135.18,224.19
2067-03-01,173.95,137.78,228.38
2068-03-01,173.39,140,228.21
2069-03-01,172.03,141.43,227.83
2070-03-01,166.06,142.39,227.67
2071-03-01,165.77,142.41,233.06
2072-03-01,170.82,138.85,233.52
2073-03-01,168.11,141.75,232.1
2074-03-01,171.73,138.41,233.75
2075-03-01,174.03,140.26,238.95
2076-03-01,171.38,139.7,236.28
2077-03-01,172.69,143.55,235.8
2078-03-01,173.29,143.2,234.23
2079-03-01,177.16,142.11,238.1
2080-03-01,175.89,144.06,240.02
2081-03-01,175.27,144.13,244.46
2082-03-01,176.49,144.03,242.74
2083-03-01,175.18,139.05,242.24
2084-03-01,174.41,140.47,244.8
2085-03-01,172.74,141.44,244.16
