"Date","median","lower_90ci","upper_90ci"
1994-09-01,351.21,337.46,382.9
1995-09-01,347.62,335.97,380.52
1996-09-01,346.16,331.66,384.73
1997-09-01,345.28,331.66,380.01
1998-09-01,344.52,321.79,380.83
1999-09-01,343.4,325.42,379.92
2000-09-01,339.99,322.18,380.35
2001-09-01,339.51,322.18,382.08
2002-09-01,342.33,321.56,384.84
2003-09-01,342.57,317.54,381.67
2004-09-01,346.09,314.06,379.64
2005-09-01,341.39,312.17,378.23
2006-09-01,341.64,314.36,379.55
2007-09-01,343.61,310.51,375.94
2008-09-01,348.36,300.41,374.49
2009-09-01,343.71,303.94,377.72
2010-09-01,347.18,307.67,378.3
2011-09-01,351.99,305.57,379.44
2012-09-01,346.79,303.83,378.23
2013-09-01,346.11,305.87,380.08
2014-09-01,349.22,301.54,380.46
2015-09-01,348.49,300.76,380.41
2016-09-01,352.51,295.05,383.51
2017-09-01,351.8,287.65,383.51
2018-09-01,349.63,285.97,383.7
2019-09-01,347.47,283.5,382.42
2020-09-01,347.36,279.78,386.49
2021-09-01,353.84,277.39,388.89
2022-09-01,354.92,274.89,386.77
2023-09-01,354.05,270.56,388.36
2024-09-01,353.59,267.11,387.31
2025-09-01,352.51,269.71,389.71
2026-09-01,350.24,264.85,387.57
2027-09-01,351.95,266.55,391.35
2028-09-01,350.89,271.51,390.64
2029-09-01,349.37,267.92,390.53
2030-09-01,351.19,267.88,388.41
2031-09-01,350.66,262.85,387.63
2032-09-01,348.56,260.37,386.75
2033-09-01,351.81,256.59,384.59
2034-09-01,348.42,250.67,388.36
2035-09-01,350.47,249.33,391.86
2036-09-01,350.73,248.11,391.11
2037-09-01,350.57,249.04,396.06
2038-09-01,351.69,252.53,395.72
2039-09-01,347.91,247.74,403.2
2040-09-01,349.99,233.55,400.25
2041-09-01,347.6,229.47,393.76
2042-09-01,352.18,228.96,394.61
2043-09-01,352.39,222.45,399.2
2044-09-01,348.78,219.46,395.77
2045-09-01,352.93,214.29,393.1
2046-09-01,355.78,212.59,394.93
2047-09-01,359.33,213.19,395.16
2048-09-01,357.54,205.21,391.85
2049-09-01,355.17,206.15,389.44
2050-09-01,354.48,203.13,383.47
2051-09-01,353.18,198.73,377.91
2052-09-01,352,198.8,376.05
2053-09-01,356.16,202.8,375.02
2054-09-01,354.33,202.12,378.7
2055-09-01,356.59,201.12,376.02
2056-09-01,360.96,203.45,376.31
2057-09-01,358.45,201.89,377.8
2058-09-01,356.19,196.03,379.17
2059-09-01,356.86,195.06,377.42
2060-09-01,357.47,195.28,378.31
2061-09-01,354.3,201.4,379.14
2062-09-01,352.5,204.05,377.09
2063-09-01,348.85,208.85,374
2064-09-01,349.55,210.55,374.6
2065-09-01,351.05,211.43,374.33
2066-09-01,352.01,209.67,377
2067-09-01,348.94,205.48,375.37
2068-09-01,352.76,203.1,376.53
2069-09-01,344.42,202.1,375.6
2070-09-01,340.57,204.76,381.28
2071-09-01,344.68,208.9,380.83
2072-09-01,342.35,213.69,380.11
2073-09-01,339.58,215.4,376.93
2074-09-01,342.98,219.03,378.94
2075-09-01,343.2,222.51,376.56
2076-09-01,345.25,227.91,377.14
2077-09-01,342.81,231.46,374.8
2078-09-01,342.97,233.98,374.55
2079-09-01,340.97,234.09,376.5
2080-09-01,336.91,236.81,376.66
2081-09-01,339.09,235.97,374.22
2082-09-01,341.66,238.56,377.7
2083-09-01,334.6,236.37,381.1
2084-09-01,338.91,236.57,379.5
2085-09-01,333.76,234.12,383.89
