"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.31,0.15,0.84
1995-01-01,0.31,0.09,0.84
1996-01-01,0.31,0.09,0.84
1997-01-01,0.31,0.11,0.84
1998-01-01,0.33,0.12,0.86
1999-01-01,0.33,0.18,1.08
2000-01-01,0.33,0.17,1.08
2001-01-01,0.34,0.15,1.08
2002-01-01,0.34,0.15,1.08
2003-01-01,0.38,0.15,1.08
2004-01-01,0.38,0.16,0.87
2005-01-01,0.43,0.15,0.83
2006-01-01,0.47,0.16,0.85
2007-01-01,0.51,0.16,0.85
2008-01-01,0.51,0.16,0.85
2009-01-01,0.57,0.14,1.16
2010-01-01,0.57,0.14,1.14
2011-01-01,0.57,0.11,1.11
2012-01-01,0.56,0.05,1.11
2013-01-01,0.56,0.1,1.15
2014-01-01,0.57,0.1,1.15
2015-01-01,0.57,0.1,0.88
2016-01-01,0.57,0.18,0.86
2017-01-01,0.62,0.18,0.88
2018-01-01,0.65,0.18,0.94
2019-01-01,0.51,0.15,0.95
2020-01-01,0.51,0.15,0.95
2021-01-01,0.54,0.15,0.96
2022-01-01,0.54,0.15,1.01
2023-01-01,0.54,0.15,1.01
2024-01-01,0.54,0.15,1.08
2025-01-01,0.54,0.22,1.11
2026-01-01,0.56,0.22,1.11
2027-01-01,0.55,0.22,1.11
2028-01-01,0.55,0.21,1.32
2029-01-01,0.52,0.21,1.15
2030-01-01,0.49,0.21,1.2
2031-01-01,0.55,0.21,1.29
2032-01-01,0.55,0.21,1.29
2033-01-01,0.55,0.21,1.29
2034-01-01,0.67,0.21,1.55
2035-01-01,0.66,0.21,1.58
2036-01-01,0.69,0.32,1.61
2037-01-01,0.72,0.36,1.76
2038-01-01,0.77,0.36,1.76
2039-01-01,0.67,0.36,1.69
2040-01-01,0.67,0.36,1.78
2041-01-01,0.75,0.44,2.04
2042-01-01,0.75,0.51,2.28
2043-01-01,0.77,0.49,2.49
2044-01-01,0.77,0.49,2.76
2045-01-01,0.73,0.49,3.02
2046-01-01,0.92,0.36,3.3
2047-01-01,0.92,0.35,3.33
2048-01-01,1.01,0.36,3.76
2049-01-01,1.04,0.38,3.71
2050-01-01,1.18,0.35,3.71
2051-01-01,1.2,0.38,3.83
2052-01-01,1.24,0.31,3.98
2053-01-01,1.25,0.31,4.02
2054-01-01,1.25,0.31,3.94
2055-01-01,1.15,0.38,3.95
2056-01-01,1.16,0.38,4.12
2057-01-01,1.16,0.33,4.18
2058-01-01,1.14,0.42,4.11
2059-01-01,1.15,0.46,4.13
2060-01-01,1.15,0.46,4.31
2061-01-01,1.11,0.46,4.25
2062-01-01,1.11,0.49,4.25
2063-01-01,1.12,0.44,4.45
2064-01-01,1.17,0.38,4.23
2065-01-01,1.13,0.38,4.54
2066-01-01,1.09,0.39,4.53
2067-01-01,1.06,0.43,4.47
2068-01-01,1.06,0.45,4.5
2069-01-01,1.07,0.45,4.55
2070-01-01,1.07,0.44,4.21
2071-01-01,1.05,0.48,4.15
2072-01-01,1.08,0.49,3.97
2073-01-01,1.07,0.48,4.14
2074-01-01,1.06,0.52,3.93
2075-01-01,1.1,0.53,3.85
2076-01-01,0.93,0.53,3.79
2077-01-01,0.92,0.53,3.69
2078-01-01,0.92,0.53,3.33
2079-01-01,0.89,0.5,3.38
2080-01-01,0.91,0.52,3.54
2081-01-01,0.88,0.52,3.45
2082-01-01,0.94,0.61,3.31
2083-01-01,1,0.63,3.36
2084-01-01,1,0.63,3.67
2085-01-01,0.99,0.59,3.85
