"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.34,31.54,34.67
1995-03-01,33.63,30.91,35.29
1996-03-01,33.74,32.58,34.8
1997-03-01,33.56,32.54,34.94
1998-03-01,34.02,32.48,35.66
1999-03-01,34.04,33.04,36.51
2000-03-01,33.58,32.16,37.88
2001-03-01,33.98,32.18,38.36
2002-03-01,33.25,31.13,39.01
2003-03-01,34.04,31.07,38.85
2004-03-01,34.99,31.73,38.91
2005-03-01,35.42,30.56,38.47
2006-03-01,35.22,30.55,39.34
2007-03-01,34.09,30.63,39.11
2008-03-01,33.87,31.11,39.26
2009-03-01,34.25,30.18,39.6
2010-03-01,34.55,30.69,39.48
2011-03-01,34.58,31.67,39.16
2012-03-01,34.52,30.64,39.48
2013-03-01,34.4,30.16,39.9
2014-03-01,34,31.51,40.42
2015-03-01,34.25,30.97,41.07
2016-03-01,34.2,29.68,40.99
2017-03-01,34.06,29.99,41.19
2018-03-01,34.59,30.08,41.15
2019-03-01,34.84,30.58,41.8
2020-03-01,34.58,29.66,42.14
2021-03-01,34.86,29.58,42.33
2022-03-01,33.28,29.46,41.7
2023-03-01,33.88,30.49,41.83
2024-03-01,34.19,30.63,42.24
2025-03-01,34.62,29.7,42.29
2026-03-01,35.39,28.81,40.64
2027-03-01,34.4,29.56,40.72
2028-03-01,34.44,30.4,39.86
2029-03-01,34.49,30.49,40.64
2030-03-01,33.17,30.75,40.79
2031-03-01,33.27,31.54,40.06
2032-03-01,32.88,31.68,41.65
2033-03-01,33.28,31.92,42.11
2034-03-01,33.79,31.14,41.21
2035-03-01,35.12,31.3,41.82
2036-03-01,35.33,30.57,41.47
2037-03-01,35.2,30.46,43.56
2038-03-01,35.64,30.2,43.8
2039-03-01,36.01,30.57,44.21
2040-03-01,35.5,30.94,44.47
2041-03-01,35.58,30.72,44.13
2042-03-01,35.01,30.38,43.96
2043-03-01,35.87,31.39,44.78
2044-03-01,35.77,31.28,44.49
2045-03-01,35.69,33.13,43.56
2046-03-01,35.66,32.73,44.5
2047-03-01,35.71,32.26,43.88
2048-03-01,35.68,31.84,43.6
2049-03-01,36.25,30.85,44.87
2050-03-01,36.35,30.9,44.88
2051-03-01,35.69,30.65,44.2
2052-03-01,36.32,30.88,44.63
2053-03-01,34.51,30.18,44.93
2054-03-01,34.6,30.06,45.26
2055-03-01,35.27,30.16,44.84
2056-03-01,35.38,29.52,44.04
2057-03-01,36.2,29.14,43.9
2058-03-01,36.68,29.05,44.1
2059-03-01,36.56,27.69,44.34
2060-03-01,35.69,28.75,45.14
2061-03-01,35.42,28.74,44.86
2062-03-01,36.11,28.76,43.47
2063-03-01,36.27,28.41,44.49
2064-03-01,35.8,28.02,45.36
2065-03-01,34.94,28.89,43.01
2066-03-01,36.17,29.05,42.59
2067-03-01,35.87,29.04,43.02
2068-03-01,36.17,30.33,42.5
2069-03-01,36.71,30.33,42.94
2070-03-01,35.87,30.87,43.53
2071-03-01,37.32,31.25,44.38
2072-03-01,36.59,31.29,45.2
2073-03-01,35.71,30.34,45.78
2074-03-01,35.8,30.06,45.83
2075-03-01,35.19,29.45,45.17
2076-03-01,35.65,29.52,43.85
2077-03-01,34.85,29.3,43.78
2078-03-01,35.13,30.15,43.66
2079-03-01,34.41,29.16,43.16
2080-03-01,34.05,29.1,43.22
2081-03-01,34.72,28.44,44.04
2082-03-01,36.66,30.15,44.02
2083-03-01,35.71,30.16,42.84
2084-03-01,36.41,30.79,43.13
2085-03-01,36.32,31.77,43.15
